,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
603,45.0,46.35351144183997,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
604,45.0,45.43705868898055,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
605,45.0,43.645144862065195,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
606,45.0,43.48689300347619,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
607,45.0,43.2800176943305,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
608,31.0,45.53669949827142,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
609,31.0,46.12576653375784,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
610,31.0,45.49937302206186,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
611,37.0,43.99093881728697,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
612,37.0,43.86851677114755,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
613,37.0,43.21673275821793,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
614,46.0,45.69613975795224,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
615,46.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
616,46.0,45.62570644376862,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
617,46.0,45.3279502003447,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
618,38.0,43.18416177357399,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
619,38.0,43.54456618281107,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
620,38.0,43.8190526443381,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
621,34.0,44.442155765377365,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
622,34.0,44.58870576700149,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
623,34.0,44.38473796851653,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
624,44.0,45.36537201694128,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
625,44.0,46.127509530219164,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
626,44.0,45.965249141551546,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
627,34.0,44.47653174659586,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
628,34.0,44.56460793724954,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
629,34.0,44.356453833635236,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
630,41.0,44.29306154137254,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
631,41.0,44.44937666248426,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
632,41.0,44.14068474871676,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
633,39.0,45.091311524416284,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
634,39.0,45.78847282769388,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
635,39.0,45.1525310920142,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
636,37.0,43.021953798513046,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
637,37.0,42.81119606931582,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
638,37.0,43.13110763276156,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
639,45.0,47.35149684489214,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
640,45.0,47.14330130666805,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
641,45.0,47.07414205070753,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
642,34.0,45.69613975795224,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
643,34.0,45.69319994886538,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
644,39.0,41.740202697107065,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
645,39.0,41.11122041062871,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
646,39.0,41.1370870193939,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
647,55.0,47.44610949215976,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
648,55.0,47.39107676305514,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
649,55.0,47.124055047027525,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
650,46.0,45.18415096316488,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
651,46.0,46.59093338551961,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
652,46.0,46.17988894256939,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
653,24.0,42.5487643891691,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
654,24.0,42.418745754449546,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
655,24.0,42.69267338298062,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
656,46.0,44.98125533325771,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
657,46.0,44.97529328817481,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
658,46.0,44.699833116248904,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
659,29.0,44.136489393814735,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
660,29.0,44.56965713060484,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
661,29.0,45.08947863886624,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
662,52.0,45.69613975795224,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
663,52.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
664,52.0,46.32539302070586,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
665,52.0,45.59356244903992,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
666,69.0,48.10089484311809,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
667,69.0,48.708112069094,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
668,69.0,48.96192758376818,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
669,24.0,43.979124190574225,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
670,24.0,43.68427605209487,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
671,24.0,43.26888629076803,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
672,55.0,44.39456836813493,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
673,55.0,45.337119842765446,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
674,55.0,45.812093815132556,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
675,50.0,45.785060002384306,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
676,50.0,45.30091522630512,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
677,50.0,46.635920274971,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
678,25.0,44.4842826546336,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
679,25.0,44.800692287966456,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
680,25.0,44.9051088819962,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
681,49.0,43.48772907919165,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
682,49.0,45.551506716300864,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
683,49.0,45.612301958868784,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
684,49.0,42.676884414726366,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
685,49.0,42.529036440625056,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
686,49.0,42.8815081902943,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
687,34.0,45.367765265358464,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
688,34.0,44.906894040801866,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
689,34.0,45.1918336905579,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
690,29.0,46.418929123476644,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
691,29.0,45.70321701674983,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
692,29.0,45.21659509430252,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
693,38.0,45.69613975795224,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
694,38.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
695,38.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
696,38.0,46.744082765320506,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
697,38.0,48.07288782100241,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
698,50.0,45.65165701618936,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
699,50.0,45.47104854938472,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
700,50.0,45.48870699070904,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
701,47.0,43.489280479640506,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
702,47.0,43.49785926288337,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
703,47.0,43.08556531086051,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
704,50.0,47.116500034434395,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
705,50.0,46.43335977103905,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
706,50.0,45.8728700409185,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
707,26.0,45.77046687555185,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
708,26.0,45.48107041256397,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
709,26.0,46.555002319052925,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
710,49.0,44.235690899036484,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
711,49.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
712,49.0,43.994807313199686,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
713,49.0,43.937595963151864,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
714,24.0,47.08644357057008,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
715,24.0,46.916487294806664,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
716,24.0,45.94321563312377,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
717,50.0,44.46660383530969,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
718,50.0,44.587117362327966,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
719,50.0,44.7630470575278,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
720,49.0,45.695808448728435,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
721,49.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
722,49.0,42.63663722102754,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
723,49.0,42.4221059776495,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
724,54.0,43.76450398377008,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
725,54.0,44.541423207775836,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
726,54.0,43.981453624753954,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
727,24.0,44.794681410399626,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
728,24.0,45.54920995025487,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
729,24.0,45.68444454235198,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
730,36.0,45.88914513142555,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
731,36.0,45.69594097241796,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
732,74.0,46.380136744221545,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
733,74.0,46.784192773029496,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
734,74.0,47.93724290858476,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
735,36.0,45.69613975795224,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
736,36.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
737,36.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
738,36.0,45.3732312510617,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
739,36.0,45.1622446303054,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
740,39.0,45.22098272421885,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
741,39.0,45.5669966927364,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
742,39.0,45.82518469595375,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
743,42.0,43.543293349098285,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
744,42.0,43.72761897919693,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
745,42.0,43.5183004189332,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
746,40.0,44.53875771303266,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
747,40.0,44.42014331455889,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
748,40.0,44.79000176968306,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
749,41.0,42.55354233626312,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
750,41.0,42.5722726634108,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
751,41.0,42.70111916085235,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
752,52.0,44.664475505876524,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
753,52.0,44.67004236994818,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
754,52.0,44.24205638690441,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
755,47.0,45.83145556595706,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
756,47.0,45.70694757537531,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
757,47.0,45.296634818979896,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
758,56.0,44.5735361972358,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
759,56.0,43.60872842339427,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
760,56.0,43.68787216030436,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
761,29.0,45.80235680982489,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
762,29.0,46.54440884068039,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
763,29.0,44.86195087134185,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
764,45.0,42.99600213970261,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
765,45.0,43.05841674508707,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
766,45.0,43.46400096280547,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
767,53.0,43.56871326917859,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
768,53.0,44.108239117590365,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
769,57.0,43.71110688455243,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
770,57.0,43.87460263045166,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
771,57.0,44.20960392591043,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
772,45.0,44.98753113517712,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
