,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
337,61.0,45.22232857233662,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
338,40.0,44.52127927269741,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
339,48.0,45.20395511138906,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
340,49.0,42.41464691138796,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
341,24.0,44.94371747847674,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
342,60.0,43.6085576544811,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
343,48.0,42.24541144944708,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
344,40.0,43.91750675551031,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
345,48.0,42.98539759786476,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
346,45.0,45.72234485709406,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
347,58.0,42.7081891528543,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
348,36.0,44.189960349220385,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
349,37.0,42.73474562520873,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
350,32.0,46.877907403178824,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
351,70.0,46.60237029582825,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
352,50.0,44.42738942859246,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
353,49.0,43.92228238207633,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
354,56.0,44.70200376280192,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
355,29.0,44.006847315028104,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
356,65.0,46.28235388935818,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
357,49.0,44.60640473449464,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
358,46.0,48.32735551175435,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
359,38.0,44.078193304443346,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
360,59.0,43.51167427663468,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
361,41.0,45.62296217999521,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
362,29.0,46.059334526176144,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
363,43.0,45.849662443301284,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
364,31.0,42.798962203855254,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
365,37.0,45.15977585658255,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
366,25.0,44.877045866193576,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
367,43.0,45.515427965642125,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
368,31.0,43.654121271129554,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
369,41.0,44.05335536445361,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
370,40.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
371,40.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
372,38.0,44.63455242310149,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
373,32.0,46.37903421391237,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
374,49.0,44.354030349104654,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
375,61.0,46.179531873396556,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
376,44.0,42.775563810565494,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
377,52.0,43.58419580060904,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
378,32.0,46.75962004460258,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
379,56.0,43.834445704618275,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
380,34.0,42.92706269232732,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
381,25.0,44.27272049270934,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
382,58.0,43.71282651811818,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
383,34.0,46.27380626559293,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
384,34.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
385,35.0,44.27470497739955,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
386,54.0,43.55866164052658,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
387,65.0,45.66026628468461,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
388,49.0,45.12682032022867,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
389,52.0,43.817258339654664,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
390,47.0,43.677390870353726,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
391,45.0,47.841910580821605,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
392,42.0,43.347048245605706,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
393,47.0,47.1507990600837,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
394,63.0,46.16181593619783,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
395,63.0,45.70798406472393,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
396,24.0,44.058753915040214,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
397,57.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
398,57.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
399,52.0,45.3695545308701,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
400,34.0,44.72375503311563,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
401,38.0,42.47097920267586,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
402,60.0,45.57607597734706,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
403,38.0,45.440444557412754,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
404,55.0,45.53842285395864,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
405,49.0,46.188574535847266,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
406,51.0,44.63801544750687,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
407,26.0,42.15606648041876,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
408,50.0,44.45633621377526,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
409,40.0,49.906698044397814,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
410,29.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
411,29.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
412,34.0,44.69614553594788,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
413,29.0,47.10989430649486,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
414,49.0,45.15553363390116,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
415,34.0,43.6937444531709,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
416,42.0,47.75449010988413,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
417,49.0,45.897454856141565,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
418,41.0,44.75749975722819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
419,55.0,42.440542417986904,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
420,34.0,42.164749878228946,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
421,43.0,43.58859198578833,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
422,24.0,47.937349508592305,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
423,46.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
424,46.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
425,65.0,47.356631852014026,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
426,41.0,47.1119431731081,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
427,31.0,44.87930148761971,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
428,29.0,46.136063750533474,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
429,41.0,46.30744326791276,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
430,50.0,45.896539546480696,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
431,45.0,46.55758525765614,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
432,24.0,44.03276465517522,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
433,39.0,45.15741053827427,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
434,48.0,44.434527727760425,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
435,34.0,45.650015866493796,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
436,56.0,45.935193747112336,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
437,53.0,45.325620908623165,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
438,53.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
439,63.0,43.368271668018046,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
440,48.0,46.09335819315246,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
441,60.0,43.92746392003434,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
442,48.0,46.425967160908236,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
443,50.0,44.50935866331944,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
444,70.0,43.572971719989525,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
445,37.0,43.55608913339221,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
446,24.0,45.04132758729379,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
447,42.0,45.886556447563684,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
448,24.0,45.31492688122137,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
449,44.0,45.76591391255343,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
450,65.0,46.658586550376285,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
451,40.0,44.85726525351904,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
452,51.0,45.14283832394792,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
453,45.0,45.72851863739717,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
454,48.0,45.20864472661556,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
455,25.0,44.867868164516175,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
456,43.0,43.996323202585266,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
457,47.0,43.232473031771164,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
458,40.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
459,40.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
460,35.0,43.24191893462447,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
461,37.0,43.91574812775281,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
462,56.0,45.32174350656557,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
463,52.0,43.00086348334066,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
464,52.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
465,52.0,50.54105127389987,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
466,51.0,43.41203065524027,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
467,38.0,43.38583231986568,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
468,45.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
469,45.0,42.77257563761484,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
470,29.0,46.764938536688874,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
471,42.0,43.19072894252081,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
472,34.0,45.35140757628741,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
473,41.0,45.305711940365896,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
474,42.0,43.69621549980182,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
475,35.0,42.57156584333574,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
476,48.0,48.40770349499111,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
477,38.0,44.968697601100246,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
478,48.0,45.55523864527633,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
479,67.0,43.65663760003188,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
480,60.0,44.080455363754865,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
481,34.0,45.33143701170956,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
482,34.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
483,24.0,44.770993013642425,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
484,46.0,42.3772215063327,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
485,46.0,45.99139481663566,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
486,49.0,43.61354094551337,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
487,40.0,45.2213512179135,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
488,46.0,43.73944999035069,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
489,45.0,44.28821122176361,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
490,43.0,43.01068725171994,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
491,61.0,45.045128086886606,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
492,27.0,44.58920436147494,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
493,50.0,43.829405820152765,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
494,24.0,44.92907140209089,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
495,24.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
496,24.0,43.10746093268421,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
497,46.0,43.301049051432166,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
498,64.0,45.419463278904054,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
499,29.0,45.779667296425266,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
500,44.0,44.147850532161065,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
501,55.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
502,55.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
503,24.0,48.019452248036316,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
504,51.0,43.85555406935767,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
505,46.0,45.72499926100313,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
506,55.0,45.69136772030585,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
