,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
662,34.0,47.925757012193664,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
663,43.0,44.4438418881711,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
664,34.0,48.451180002113794,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
665,43.0,44.48234830985444,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
666,34.0,48.3545811869659,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
667,43.0,44.485821444939035,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
668,34.0,48.49969694020547,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
669,43.0,44.51387785051018,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
670,34.0,47.540599436696525,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
671,40.0,44.18014265058967,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
672,34.0,46.256089709268075,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
673,40.0,43.61640863399356,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
674,34.0,46.81561489040358,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
675,40.0,43.47227470930439,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
676,34.0,46.58727535492257,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
677,40.0,43.30197224184241,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
678,34.0,46.542835574269326,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
679,40.0,43.35645820514033,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
680,34.0,45.86092286051687,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
681,40.0,43.224618489368254,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
682,34.0,45.998895551582876,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
683,40.0,43.31437173532529,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
684,43.0,48.02680724363768,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
685,34.0,44.14798941635173,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
686,43.0,48.17836348400933,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
687,34.0,44.49268034619471,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
688,43.0,48.22489574753522,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
689,34.0,44.690910405708095,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
690,43.0,48.49176537236107,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
691,34.0,44.80558434131949,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
692,43.0,48.50127285788771,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
693,34.0,44.51418253545756,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
694,43.0,48.50068188875687,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
695,34.0,44.51406827860229,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
696,50.0,47.98692668758742,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
697,55.0,44.32951258458384,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
698,50.0,47.71693368866364,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
699,55.0,44.34039051478816,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
700,50.0,47.63892576339277,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
701,55.0,44.32530860989291,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
702,50.0,48.221467028590425,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
703,55.0,44.62716963713354,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
704,50.0,47.68935512922444,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
705,55.0,44.33505852820903,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
706,50.0,47.70393236778516,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
707,55.0,44.337876863972284,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
708,50.0,47.80034022998209,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
709,55.0,44.4195940444422,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
710,52.0,48.61733645238311,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
711,61.0,44.640628417101105,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
712,52.0,48.56493718944864,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
713,61.0,44.63049764260076,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
714,52.0,48.82335048736573,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
715,61.0,44.80661451447523,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
716,52.0,48.391300620118294,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
717,61.0,44.78616067592409,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
718,52.0,48.53541719417319,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
719,61.0,44.75094603554788,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
720,34.0,48.34690678213894,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
721,34.0,44.46218832250287,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
722,34.0,48.02121712780941,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
723,34.0,44.399220100044566,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
724,34.0,47.78121799745166,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
725,34.0,44.35281912159999,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
726,34.0,47.90742273850435,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
727,34.0,44.377219307802584,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
728,34.0,48.15304044595691,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
729,34.0,44.298550838264795,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
730,34.0,48.41060012179612,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
731,34.0,44.47450267245944,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
732,44.0,49.088204272414906,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
733,43.0,45.29936591062154,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
734,44.0,48.494965389554984,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
735,43.0,45.31082595885,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
736,44.0,48.86719604811407,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
737,43.0,45.31971446460689,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
738,44.0,48.78362097835188,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
739,43.0,45.36663408504491,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
740,44.0,48.37197265717392,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
741,43.0,44.97165744367827,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
742,44.0,47.68496118229113,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
743,43.0,44.649598343467645,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
744,44.0,48.38204210373514,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
745,43.0,44.78437065185824,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
746,48.0,48.4499242067414,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
747,41.0,44.50425488425546,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
748,48.0,47.403891828536295,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
749,41.0,43.586011061119706,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
750,48.0,46.91271658693833,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
751,41.0,43.42797030133138,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
752,48.0,46.760940385519454,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
753,41.0,43.27247044422955,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
754,48.0,46.61143942605024,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
755,41.0,43.30664407770222,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
756,48.0,46.842128607421344,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
757,41.0,43.41432295473003,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
758,55.0,47.33815418783588,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
759,43.0,43.825612935987586,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
760,55.0,47.168086404627516,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
761,43.0,43.79273235208294,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
762,55.0,47.48162836015645,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
763,43.0,43.8533519614052,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
764,55.0,47.17199773756657,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
765,43.0,43.66733282874092,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
766,55.0,47.4986723404475,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
767,43.0,43.73049147929133,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
768,55.0,47.26175938221747,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
769,43.0,43.68468717553537,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
770,55.0,47.76529354295959,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
771,43.0,43.9081952519334,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
772,43.0,49.75723825105874,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
773,34.0,45.681027142204826,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
774,43.0,49.84235752646256,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
775,34.0,46.07595114128857,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
776,43.0,49.84723083661607,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
777,34.0,46.13997120439822,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
778,43.0,49.60359176696998,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
779,34.0,45.96671075390543,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
780,43.0,49.388122225893916,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
781,34.0,45.79889654684703,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
782,43.0,49.08174630387549,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
783,34.0,45.487350938779315,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
784,43.0,49.39873994968615,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
785,34.0,45.422482158316555,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
786,43.0,46.589019801048536,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
787,54.0,43.17615377669773,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
788,43.0,46.034756419557496,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
789,54.0,43.068993541663346,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
790,43.0,46.240282350616255,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
791,54.0,43.10872953688401,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
792,43.0,46.300612634565404,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
793,54.0,43.05731581347216,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
794,43.0,46.03553014776534,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
795,54.0,43.0060652662818,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
796,43.0,46.49294025503541,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
797,54.0,43.09450007225852,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
798,43.0,45.8794716053238,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
799,54.0,42.78665960292558,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
800,48.0,47.55002099159381,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
801,44.0,43.74041913049343,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
802,48.0,47.356745624542626,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
803,44.0,43.57689590311062,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
804,48.0,47.270281372362994,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
805,44.0,43.62325693447844,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
806,48.0,47.47680648260643,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
807,44.0,43.726263975646454,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
808,48.0,47.21704271798392,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
809,44.0,43.6760417401535,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
810,48.0,47.260066368694986,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
811,44.0,43.74743771803095,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
812,48.0,47.28861564605231,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
813,44.0,43.68987951484696,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
814,39.0,48.3136297517349,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
815,49.0,44.51883247084473,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
816,39.0,48.42681074740189,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
817,49.0,44.499786171693906,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
818,39.0,48.22327713795316,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
819,49.0,44.501363867195,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
820,39.0,48.66659811058637,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
821,49.0,44.71323043956193,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
822,43.0,48.09895420625928,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
823,34.0,44.436399007432954,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
824,43.0,46.464770726465375,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
825,34.0,43.08905382882413,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
826,43.0,46.30417816991333,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
827,34.0,43.436472366529046,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
828,43.0,46.24064461799621,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
829,34.0,43.55034464269524,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
830,43.0,46.623855267727485,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
831,34.0,43.62443386573287,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
832,43.0,47.26316677145598,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
833,34.0,43.8111150105748,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
834,43.0,46.395215877329214,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
835,34.0,43.58022915795065,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
