,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,44.0,45.6021968718674,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
20,44.0,45.6335172708944,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
21,47.0,45.72182393818808,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
22,47.0,45.30000282114506,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
23,47.0,45.3061987134317,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
24,47.0,45.2278476964868,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
25,47.0,45.508715783201666,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
26,47.0,45.74769744736216,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
27,47.0,45.73417216707976,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
28,47.0,45.26311327291905,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
29,47.0,45.53991586479161,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
30,47.0,44.92961454986164,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
31,47.0,45.059908468561815,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
32,47.0,45.14782196890073,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
33,47.0,44.83876305328314,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
34,47.0,45.2584356799424,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
35,47.0,45.15560425989533,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
36,47.0,45.47454432402009,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
37,47.0,45.24040721481974,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
38,47.0,45.17526299064597,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
39,47.0,45.18289836010423,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
40,47.0,45.25528891169567,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
41,47.0,45.57576298035151,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
42,58.0,45.795273335876885,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
43,58.0,46.234195105018216,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
44,58.0,46.22557859184846,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
45,58.0,46.48171030147424,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
46,58.0,46.535636046276224,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
47,58.0,46.34469516041654,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
48,58.0,46.528971415857626,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
49,58.0,46.540590753986564,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
50,58.0,46.53194567779983,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
51,58.0,46.32009299347128,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
52,58.0,46.26070727482981,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
53,58.0,45.78266295844549,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
54,58.0,45.751506597525115,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
55,58.0,45.77381129205212,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
56,58.0,45.909644603468784,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
57,58.0,45.79008691425688,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
58,58.0,45.70807134133832,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
59,58.0,46.01310355642331,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
60,58.0,45.832058010649874,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
61,58.0,45.52569270029099,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
62,58.0,45.68335659255573,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
63,48.0,45.734584452343825,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
64,48.0,44.96050441593829,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
65,48.0,44.809876758976344,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
66,48.0,44.478012244195,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
67,48.0,44.596096110607235,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
68,48.0,44.383680210074466,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
69,48.0,44.25208482687763,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
70,48.0,44.2482132500557,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
71,48.0,43.975377436214444,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
72,48.0,44.39187296607064,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
73,48.0,44.356503248839175,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
74,48.0,44.66168580254919,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
75,48.0,44.63384027722659,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
76,48.0,44.529640370673846,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
77,48.0,44.40981150542042,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
78,48.0,44.70021661107061,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
79,48.0,44.725974377345516,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
80,48.0,44.9384895038464,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
81,48.0,44.92404286422078,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
82,48.0,45.06555852850997,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
83,48.0,44.78461462533909,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
84,44.0,42.69863816178997,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
85,44.0,42.04922189777146,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
86,44.0,42.928494036615724,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
87,44.0,42.31208661047527,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
88,44.0,42.14172385013458,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
89,44.0,43.13431998456183,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
90,44.0,42.91010457259551,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
91,44.0,43.24838858314713,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
92,44.0,42.86510288087175,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
93,44.0,42.83158236922952,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
94,44.0,42.648945055919356,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
95,44.0,43.026632070486926,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
96,44.0,42.7749692798583,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
97,44.0,43.089621317232286,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
98,44.0,43.27945085556319,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
99,44.0,42.7922399460236,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
100,44.0,42.54235170218264,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
101,44.0,42.66374859352732,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
102,44.0,42.87861006106502,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
103,44.0,42.479980287621075,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
104,44.0,43.46553482303272,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
105,46.0,46.384182374006,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
106,46.0,46.598776967350645,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
107,46.0,45.640370910373775,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
108,46.0,45.48120732286809,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
109,46.0,46.29588280307131,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
110,46.0,46.24780907891729,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
111,46.0,45.649279565191904,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
112,46.0,46.545960783032086,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
113,46.0,46.38315036178555,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
114,46.0,45.85535730431779,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
115,46.0,45.66635463813655,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
116,46.0,45.7123082626837,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
117,46.0,45.684864127231855,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
118,46.0,45.78891120377528,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
119,46.0,45.490885501160264,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
120,46.0,44.845917817365866,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
121,46.0,45.147757224302964,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
122,46.0,45.74257627616903,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
123,46.0,45.624676229385166,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
124,46.0,45.66033936055634,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
125,46.0,45.46055299307066,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
126,54.0,44.25031170512039,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
127,54.0,44.329987383203886,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
128,54.0,44.4431787209105,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
129,54.0,44.51591700090962,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
130,54.0,44.87255386796139,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
131,54.0,44.416426680118235,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
132,54.0,44.71120228867438,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
133,54.0,43.97769482302568,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
134,54.0,44.47703481918121,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
135,54.0,44.62761167828853,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
136,54.0,44.3546591501082,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
137,54.0,44.75670752587188,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
138,54.0,44.70608369017211,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
139,54.0,44.68755664670121,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
140,54.0,44.631391735652436,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
141,54.0,44.481073964578314,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
142,54.0,44.39045774252627,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
143,54.0,44.18591670038814,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
144,54.0,44.20192775390976,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
145,53.0,45.313574504431585,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
146,53.0,46.069751545111046,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
147,53.0,46.079402675242875,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
148,53.0,45.90705591933443,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
149,53.0,45.83156457175188,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
150,53.0,45.73611967709032,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
151,53.0,45.978868541618795,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
152,53.0,45.60656374047635,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
153,53.0,45.74150224510188,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
154,53.0,46.088610458625375,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
155,53.0,45.88000745764329,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
156,53.0,45.65575488089875,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
157,53.0,45.7010489930092,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
158,53.0,45.34575926309998,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
159,53.0,45.62916290297229,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
160,53.0,45.646463547865025,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
161,53.0,45.61613550711279,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
162,53.0,45.45398541164902,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
163,53.0,45.52265955426865,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
164,53.0,45.6568537796283,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
165,53.0,45.766533047181106,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
166,53.0,44.77937810677385,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
167,53.0,44.87723643131604,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
168,53.0,44.87723643131604,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
169,53.0,44.87723643131604,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
170,53.0,44.87723643131604,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
171,53.0,44.772312477779195,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
172,53.0,44.80904820567704,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
173,53.0,44.61784791636977,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
174,53.0,44.86664802712909,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
175,53.0,44.77871909997236,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
176,53.0,44.83974499730576,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
177,53.0,44.8431100969147,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
178,53.0,44.52824305218431,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
179,53.0,44.60110588177084,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
180,53.0,44.57005277594674,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
181,53.0,45.02846085001482,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
182,53.0,44.99046963676872,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
183,53.0,44.89236600090987,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
184,53.0,45.12551316920604,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
185,53.0,44.89991707260483,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
186,53.0,44.904294723446625,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
