,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
706,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
707,40.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
708,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
709,40.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
710,43.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
711,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
712,43.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
713,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
714,54.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
715,40.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
716,54.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
717,40.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
718,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
719,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
720,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
721,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
722,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
723,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
724,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
725,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
726,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
727,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
728,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
729,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
730,39.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
731,41.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
732,39.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
733,41.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
734,40.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
735,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
736,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
737,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
738,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
739,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
740,65.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
741,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
742,65.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
743,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
744,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
745,58.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
746,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
747,49.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
748,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
749,49.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
750,46.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
751,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
752,46.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
753,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
754,39.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
755,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
756,39.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
757,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
758,40.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
759,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
760,40.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
761,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
762,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
763,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
764,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
765,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
766,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
767,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
768,39.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
769,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
770,39.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
771,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
772,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
773,54.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
774,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
775,54.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
776,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
777,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
778,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
779,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
780,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
781,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
782,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
783,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
784,59.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
785,57.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
786,59.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
787,57.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
788,58.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
789,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
790,58.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
791,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
792,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
793,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
794,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
795,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
796,71.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
797,52.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
798,71.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
799,52.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
800,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
801,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
802,33.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
803,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
804,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
805,50.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
806,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
807,50.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
808,50.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
809,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
810,50.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
811,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
812,40.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
813,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
814,40.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
815,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
816,58.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
817,53.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
818,58.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
819,53.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
820,45.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
821,33.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
822,45.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
823,33.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
824,44.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
825,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
826,44.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
827,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
828,61.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
829,57.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
830,61.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
831,57.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
832,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
833,47.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
834,52.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
835,47.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
836,54.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
837,50.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
838,54.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
839,50.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
840,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
841,33.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
842,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
843,33.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
844,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
845,56.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
846,48.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
847,56.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
848,63.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
849,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
850,63.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
851,46.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
852,54.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
853,41.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
854,54.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
855,41.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
856,45.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
857,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
858,45.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
859,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
860,65.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
861,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
862,65.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
863,51.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
864,43.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
865,41.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
866,43.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
867,41.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
868,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
869,33.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
870,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
871,33.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
872,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
873,43.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
874,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
875,43.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
876,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
877,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
878,34.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
879,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
880,43.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
881,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
882,43.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
883,44.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
884,44.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
885,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
886,44.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
887,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
888,57.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
889,40.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
890,57.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
891,40.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
892,53.0,47.93125112188117,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
893,34.0,44.46185604020822,abcd-ml,sleep,scale,id,0,s006,41284804,68,out/abcd-ml_sleep_scale_id_0_s006_41284804_68.pkl
