,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17,67.0,44.32374976636801,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
18,48.0,46.227416875293244,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
19,48.0,45.967874627448765,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
20,48.0,45.7711207255641,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
21,48.0,45.44722713234667,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
22,48.0,46.05503129539848,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
23,48.0,45.74595005413205,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
24,48.0,45.83074869898909,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
25,48.0,46.19779124259114,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
26,48.0,45.88985517901374,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
27,48.0,45.908140958303065,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
28,48.0,45.79734635799386,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
29,48.0,45.73428238896522,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
30,48.0,45.7260167051943,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
31,48.0,45.84101154583567,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
32,37.0,45.75739846437698,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
33,37.0,45.07861402374465,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
34,37.0,44.97504908226063,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
35,37.0,45.157947802440134,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
36,37.0,45.27727320577063,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
37,37.0,45.1839346888797,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
38,37.0,45.22719806665601,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
39,37.0,45.25378307432729,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
40,37.0,45.27351409647538,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
41,37.0,45.26333273405666,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
42,37.0,45.628355485413415,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
43,37.0,45.44675515553601,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
44,37.0,45.6425495722482,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
45,37.0,45.74527015699977,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
46,41.0,44.75247742464505,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
47,41.0,44.03046759412176,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
48,41.0,44.25161648678859,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
49,41.0,44.27948774625281,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
50,41.0,44.25603738058393,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
51,41.0,44.960391154457874,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
52,41.0,45.226072406685375,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
53,41.0,45.13041108337788,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
54,41.0,45.42205501107332,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
55,41.0,45.36287402515288,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
56,41.0,45.14142155998478,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
57,41.0,45.04117744283646,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
58,41.0,45.05886430022983,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
59,69.0,46.83766643871998,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
60,69.0,47.02491092760157,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
61,69.0,46.08823442965769,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
62,69.0,46.21402870507291,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
63,69.0,46.34050984819612,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
64,69.0,47.40649061844073,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
65,69.0,46.62632554813244,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
66,69.0,46.559547366303306,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
67,69.0,46.74057070741176,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
68,69.0,46.57433710479105,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
69,69.0,46.98252765375613,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
70,69.0,46.738721276892036,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
71,69.0,47.02428599800984,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
72,69.0,46.51260241863446,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
73,47.0,46.998978793349956,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
74,47.0,49.045926717289404,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
75,47.0,47.41833011827897,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
76,47.0,47.015701354107875,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
77,47.0,46.962649678988605,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
78,47.0,47.17486654760842,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
79,47.0,47.078314393771436,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
80,47.0,46.9250376539179,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
81,47.0,46.70733023517975,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
82,47.0,46.68911945651868,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
83,47.0,46.708632252263314,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
84,47.0,46.56208805526528,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
85,47.0,46.641673084101534,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
86,47.0,46.59125496538353,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
87,61.0,44.95188855070009,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
88,61.0,46.575917225372926,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
89,61.0,45.96881809783641,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
90,61.0,45.87228219041763,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
91,61.0,45.98950775146804,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
92,61.0,46.04626535925955,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
93,61.0,46.18757788681013,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
94,61.0,46.08704550791801,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
95,61.0,46.69470259241112,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
96,61.0,47.59126948276678,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
97,61.0,47.336436390412544,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
98,61.0,47.01978397899136,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
99,61.0,46.89252046414399,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
100,61.0,46.724115011707276,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
101,26.0,45.09839279142648,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
102,26.0,45.15206661018204,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
103,26.0,45.04899917875407,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
104,26.0,44.500512518464625,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
105,26.0,44.73194068304008,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
106,26.0,44.78810939155233,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
107,26.0,44.903342521739056,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
108,26.0,45.032462360830706,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
109,26.0,44.87658771869818,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
110,26.0,44.446620866413504,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
111,26.0,44.474033457472906,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
112,26.0,44.56455792271518,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
113,26.0,44.45625131458574,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
114,26.0,44.588329240258844,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
115,44.0,42.666236225798926,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
116,44.0,42.819691327085096,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
117,44.0,42.86376357347688,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
118,44.0,43.16426628491129,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
119,44.0,42.7053238195129,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
120,44.0,42.57748525935754,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
121,44.0,42.58393475031173,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
122,44.0,42.66590847623106,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
123,44.0,42.797144533857036,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
124,44.0,42.927508098201294,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
125,44.0,43.08413352001823,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
126,44.0,42.88715097283198,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
127,44.0,43.290720138103964,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
128,44.0,43.054865153419044,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
129,53.0,45.38289248451112,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
130,53.0,46.2437263485485,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
131,53.0,46.22422026506653,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
132,53.0,45.9551185828404,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
133,53.0,46.05701513525132,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
134,53.0,45.945797541583744,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
135,53.0,46.10306861470026,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
136,53.0,45.609612158852684,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
137,53.0,45.691148447285244,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
138,53.0,46.039792919196074,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
139,53.0,45.80635287185844,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
140,53.0,45.70170416368825,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
141,53.0,45.684763631614494,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
142,53.0,45.506277209521514,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
143,63.0,45.84909815221377,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
144,63.0,45.79037715434728,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
145,63.0,45.60133029998812,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
146,63.0,45.987351710300175,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
147,63.0,45.773958036022115,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
148,63.0,45.50264073382137,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
149,63.0,45.62430887267746,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
150,63.0,45.72643084433861,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
151,63.0,44.89365012632595,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
152,63.0,45.11157227105047,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
153,63.0,45.360383444952184,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
154,63.0,45.73583325231124,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
155,63.0,45.64701165359078,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
156,63.0,45.606129917806776,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
157,49.0,47.735357091221644,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
158,49.0,46.623292578019196,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
159,49.0,45.94263415077356,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
160,49.0,46.14282086101804,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
161,49.0,45.962850023825965,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
162,49.0,45.84135746865165,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
163,49.0,45.52328170099081,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
164,49.0,45.073204596305644,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
165,49.0,44.88235754982247,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
166,49.0,44.65127180622746,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
167,49.0,44.63852137636844,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
168,49.0,44.57339740884564,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
169,49.0,44.73375492732803,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
170,49.0,44.86768380064211,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
171,49.0,43.7700429414044,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
172,49.0,43.941094078393434,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
173,49.0,43.4370479174934,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
174,49.0,43.57023113013416,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
175,49.0,44.23974933586357,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
176,49.0,43.770050500088814,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
177,49.0,44.322716026993845,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
178,49.0,43.664360969744756,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
179,49.0,43.947154120813366,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
180,49.0,43.811763071266796,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
181,49.0,43.96904311325069,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
182,49.0,43.913437126124464,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
183,49.0,43.60412362669822,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
184,49.0,43.66759940993984,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
185,48.0,44.979211172846746,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
186,48.0,44.91535967364787,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
