,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,64.0,46.21333476407407,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
22,64.0,46.386476731712854,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
23,24.0,41.578607982450194,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
24,24.0,41.866327789729155,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
25,45.0,44.06566627971687,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
26,45.0,44.208052633671244,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
27,51.0,44.232767417957135,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
28,51.0,43.827675874896606,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
29,31.0,47.03698478448582,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
30,31.0,46.788775720606466,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
31,29.0,45.403748176425324,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
32,29.0,45.23217910996647,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
33,65.0,43.92111764077696,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
34,65.0,44.86738136422372,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
35,51.0,44.189646397347225,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
36,51.0,43.80578388398563,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
37,51.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
38,60.0,45.735512438607635,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
39,60.0,46.64754646271442,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
40,46.0,44.70401361537154,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
41,46.0,44.027617211927804,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
42,66.0,44.68256275537266,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
43,66.0,44.004616788547175,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
44,63.0,43.014640867925635,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
45,63.0,42.508626939896146,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
46,45.0,44.16432106873102,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
47,45.0,43.68311444357876,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
48,45.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
49,36.0,45.97304319154805,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
50,36.0,45.602497261721886,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
51,43.0,43.30227362524218,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
52,43.0,43.13151026298718,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
53,57.0,44.9036480267083,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
54,57.0,45.43856058883553,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
55,36.0,45.875445560077424,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
56,36.0,44.790155027658884,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
57,51.0,44.84240963668355,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
58,51.0,46.071004354022556,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
59,50.0,45.40827899619579,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
60,50.0,43.238150630111384,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
61,44.0,44.62196033035544,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
62,44.0,43.88560733297369,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
63,31.0,45.61228152124634,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
64,31.0,45.751711467451585,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
65,42.0,45.024493102963916,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
66,42.0,44.63871891505029,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
67,62.0,44.40967548469799,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
68,62.0,43.83534573883126,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
69,38.0,43.872889017035035,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
70,38.0,42.97903578561588,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
71,35.0,46.15079245889734,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
72,35.0,44.67748662641776,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
73,46.0,44.205806912148475,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
74,46.0,44.1610070368053,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
75,61.0,45.61406274604093,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
76,61.0,45.406250934700694,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
77,40.0,44.364253922298786,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
78,40.0,44.72542845112708,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
79,48.0,44.82510818209738,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
80,48.0,45.58469753351429,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
81,56.0,44.107841633268194,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
82,56.0,44.715758788735165,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
83,43.0,43.03896191690285,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
84,43.0,43.126273097376185,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
85,48.0,43.49346712223333,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
86,29.0,47.22491882785918,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
87,29.0,45.89003528047799,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
88,49.0,42.45624636804763,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
89,49.0,41.5803103030819,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
90,27.0,46.23868284036985,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
91,27.0,47.21062776794369,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
92,49.0,42.51041179086637,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
93,49.0,42.95288484520355,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
94,40.0,46.283275627417964,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
95,40.0,46.20626013297225,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
96,45.0,42.72435357407191,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
97,45.0,42.561442092907214,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
98,63.0,44.81473549461144,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
99,63.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
100,63.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
101,63.0,44.86534652819761,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
102,48.0,45.99650321208786,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
103,48.0,44.913099070392,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
104,32.0,45.50019453602391,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
105,32.0,45.64759389737064,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
106,51.0,44.75161900293403,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
107,51.0,44.934123504831,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
108,47.0,45.5079557085764,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
109,47.0,44.263352491143685,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
110,49.0,43.99539075153359,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
111,49.0,44.30270648534156,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
112,24.0,44.85220768750204,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
113,51.0,45.074769944571415,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
114,51.0,46.746955476906905,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
115,46.0,44.788876350347586,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
116,46.0,44.28768269642692,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
117,43.0,43.89469511218597,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
118,43.0,44.21687197726363,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
119,37.0,44.49662214672776,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
120,37.0,44.93538100735413,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
121,24.0,44.63467425789112,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
122,24.0,44.432243170635225,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
123,34.0,43.752308030272985,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
124,34.0,43.1051683978057,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
125,26.0,43.31661344280508,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
126,26.0,43.116500924126356,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
127,35.0,43.93357434649845,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
128,35.0,43.78651654628644,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
129,46.0,47.84934729862316,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
130,46.0,47.35400253711787,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
131,40.0,46.58066337544791,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
132,40.0,45.01589592336052,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
133,47.0,45.766173385233685,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
134,47.0,45.63340502873095,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
135,71.0,46.31441826939165,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
136,71.0,46.4749334557416,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
137,47.0,45.91279979489037,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
138,71.0,46.519652722068365,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
139,71.0,46.52372044119242,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
140,39.0,46.17508665181498,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
141,39.0,45.2657028069177,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
142,55.0,44.815465793990676,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
143,55.0,44.110718542564555,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
144,44.0,45.87515364573001,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
145,44.0,46.20678493066338,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
146,56.0,44.74056739686628,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
147,70.0,46.09340812080698,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
148,70.0,46.14953493835385,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
149,52.0,43.97533386511296,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
150,52.0,44.169199096755,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
151,52.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
152,68.0,46.125056935877176,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
153,68.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
154,68.0,46.04144197172403,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
155,36.0,42.88693889721897,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
156,36.0,43.41593808617104,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
157,38.0,46.641887146382444,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
158,38.0,46.71997587911869,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
159,38.0,43.63659548400071,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
160,39.0,45.9846776723102,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
161,39.0,46.08775649556739,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
162,55.0,46.185447916804975,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
163,55.0,46.291351542455374,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
164,67.0,44.81749091665149,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
165,48.0,44.64861187362386,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
166,48.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
167,48.0,44.948773084217855,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
168,63.0,44.76011254288842,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
169,63.0,44.99660148271104,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
170,47.0,42.989682496162466,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
171,47.0,42.60584150124285,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
172,25.0,44.47974881392351,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
173,25.0,44.2943072998244,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
174,50.0,43.93772756024282,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
175,50.0,43.71313338340663,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
176,46.0,47.122655064440096,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
177,46.0,45.44359500192212,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
178,45.0,44.19456096450804,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
179,45.0,43.85767388682692,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
180,42.0,43.30905705694866,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
181,42.0,43.954917167214134,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
