,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
101,60.0,45.613566232172886,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
102,60.0,45.789927827561016,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
103,60.0,46.02284163855359,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
104,69.0,46.47904962063333,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
105,69.0,46.64454819049054,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
106,69.0,45.88493114053139,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
107,69.0,45.99782268138215,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
108,69.0,46.09156729022426,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
109,69.0,47.35689072193624,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
110,69.0,46.26003348970631,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
111,69.0,46.21169699172662,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
112,69.0,46.32422763880353,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
113,69.0,46.24389535373996,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
114,69.0,46.688013387467606,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
115,69.0,46.431242573764834,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
116,69.0,46.670096975211244,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
117,69.0,46.285060324242714,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
118,69.0,46.29822028115852,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
119,69.0,46.179635767448744,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
120,69.0,46.050637278767944,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
121,69.0,46.10310343813006,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
122,69.0,46.00189401989283,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
123,69.0,46.21307669093227,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
124,69.0,46.445086897008025,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
125,67.0,45.56129028512408,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
126,67.0,45.72387428817106,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
127,67.0,46.36839300358363,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
128,67.0,46.4823175739368,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
129,67.0,46.52996075499017,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
130,67.0,46.427103098788805,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
131,67.0,46.715475693619496,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
132,67.0,46.7130487959231,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
133,67.0,46.621264409673685,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
134,67.0,46.597623535244786,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
135,67.0,46.60853616715906,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
136,67.0,46.7015002171544,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
137,67.0,46.638642035007884,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
138,67.0,46.62809196688551,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
139,67.0,44.67371392359817,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
140,44.0,45.580758615240434,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
141,44.0,46.27127779862533,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
142,44.0,47.16864664934822,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
143,44.0,46.66465809024457,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
144,44.0,46.81269697562541,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
145,44.0,46.83834568748069,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
146,44.0,46.871206033775636,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
147,44.0,46.628238876646535,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
148,44.0,45.35517228618064,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
149,44.0,46.690075257377366,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
150,44.0,46.38995006298383,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
151,44.0,46.6596006555437,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
152,44.0,46.7092653570802,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
153,44.0,46.39437541369465,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
154,44.0,46.4620778660336,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
155,44.0,46.4005749687076,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
156,44.0,47.091499357653774,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
157,44.0,46.861265414027685,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
158,44.0,45.360278644123404,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
159,44.0,46.1703943930505,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
160,44.0,45.42884261081726,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
161,60.0,45.64983128795579,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
162,60.0,46.004629479001736,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
163,60.0,45.56092905342293,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
164,60.0,45.65292696225369,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
165,60.0,45.69015096073852,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
166,60.0,44.94869361197307,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
167,60.0,45.04598675150995,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
168,60.0,44.83151287334165,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
169,60.0,44.897952659667695,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
170,60.0,45.09964733297094,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
171,60.0,44.86608720912729,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
172,60.0,44.726743679226054,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
173,60.0,45.224992689618794,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
174,60.0,44.90597559665352,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
175,60.0,45.00432695902524,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
176,60.0,44.992829959982316,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
177,60.0,44.647257108612116,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
178,60.0,44.672422385502585,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
179,60.0,44.54832189842677,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
180,60.0,44.62444870522952,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
181,60.0,44.970378685982055,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
182,57.0,44.18952569967829,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
183,57.0,43.627483727064224,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
184,57.0,43.29336311305788,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
185,57.0,43.337639001067465,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
186,57.0,43.320037983002614,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
