,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
407,59.0,44.19033173312822,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
408,63.0,46.136339322239,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
409,51.0,42.82450375011341,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
410,50.0,48.847064615777384,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
411,53.0,43.406275579666875,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
412,50.0,48.44889714044272,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
413,34.0,43.99940007652861,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
414,62.0,48.02503095438781,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
415,61.0,44.690770499133066,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
416,39.0,47.992128163007166,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
417,34.0,44.561637987059925,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
418,54.0,48.14552086955422,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
419,34.0,45.06496177081293,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
420,64.0,47.10454924230466,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
421,66.0,43.963438409554705,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
422,34.0,48.33853489976862,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
423,34.0,45.3730405973448,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
424,43.0,47.13763871708435,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
425,52.0,43.94477298409089,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
426,33.0,47.896630718579964,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
427,41.0,44.53799815316103,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
428,33.0,49.34064264346414,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
429,34.0,45.20078640187428,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
430,46.0,46.9852436149641,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
431,41.0,43.26727514076401,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
432,34.0,48.006113777238546,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
433,33.0,43.905611402152054,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
434,43.0,46.035779509945705,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
435,44.0,44.03214726248363,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
436,63.0,49.131101387597596,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
437,51.0,45.12132951041312,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
438,47.0,47.454252027363424,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
439,46.0,44.70969405071188,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
440,44.0,47.170375822245504,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
441,40.0,44.13017027285414,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
442,43.0,47.841134094839106,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
443,41.0,44.862920665695555,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
444,66.0,49.25082738908844,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
445,47.0,44.28840765436573,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
446,48.0,48.60981861193801,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
447,41.0,44.238860175609155,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
448,67.0,49.70141716818205,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
449,41.0,45.746956710217916,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
450,67.0,49.606216023941215,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
451,51.0,47.075896322910644,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
452,41.0,46.35404854658885,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
453,33.0,44.333473307813215,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
454,41.0,48.37400269001682,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
455,44.0,44.063451349883834,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
456,52.0,49.63423178051646,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
457,46.0,43.789459596865115,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
458,52.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
459,46.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
460,50.0,48.58085355818003,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
461,44.0,44.893484942680615,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
462,33.0,46.913237692113896,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
463,41.0,46.24376718873466,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
464,50.0,50.66206457140309,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
465,53.0,50.278279532156006,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
466,41.0,48.700860560385976,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
467,33.0,44.12353852902079,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
468,41.0,48.5648948936096,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
469,33.0,44.7274918952143,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
470,34.0,46.09247795196972,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
471,34.0,44.932173108588835,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
472,40.0,47.908285481137476,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
473,40.0,44.0811496286827,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
474,65.0,46.82904121468184,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
475,49.0,44.38594837279818,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
476,48.0,47.67539188276827,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
477,44.0,43.572973193267735,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
478,40.0,47.00774103905499,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
479,51.0,43.789300700012674,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
480,34.0,46.86341502010555,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
481,34.0,43.51843238403913,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
482,56.0,48.54173498219323,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
483,61.0,45.0317577140101,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
484,40.0,48.09825285537692,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
485,34.0,44.98498101813127,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
486,67.0,45.52206402949057,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
487,68.0,43.743100889738834,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
488,67.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
489,68.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
490,48.0,46.31773078545438,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
491,51.0,44.90663516253791,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
492,54.0,48.68645339490068,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
493,43.0,44.66330489639758,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
494,33.0,46.81662017732841,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
495,40.0,44.044702819721095,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
496,39.0,47.28682722516279,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
497,34.0,45.398526285131666,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
498,55.0,47.6128733975284,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
499,46.0,45.26835179426134,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
500,68.0,48.30423516960003,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
501,68.0,44.5270117370878,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
502,68.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
503,68.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
504,41.0,48.41633741988258,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
505,40.0,44.96486725766721,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
506,69.0,50.00205316355506,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
507,70.0,46.21494638999666,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
508,45.0,47.20390500602871,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
509,40.0,43.66040744296926,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
510,50.0,48.411916847447294,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
511,46.0,44.23645543277252,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
512,46.0,49.17638142359587,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
513,34.0,45.58049525325451,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
514,34.0,47.13030055241462,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
515,33.0,43.519182209122306,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
516,61.0,47.820151759043455,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
517,57.0,45.0064340901484,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
518,40.0,47.42377686666087,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
519,40.0,44.09019207704947,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
520,71.0,51.225542797601065,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
521,60.0,44.612714775052176,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
522,48.0,49.6394126945683,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
523,44.0,45.33628724973696,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
524,48.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
525,44.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
526,70.0,48.596172210405264,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
527,58.0,45.18362769075044,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
528,63.0,49.14522089294152,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
529,50.0,45.18261559128715,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
530,68.0,46.251998719615685,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
531,58.0,42.72619621549623,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
532,52.0,47.77680286277366,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
533,40.0,42.932596695086275,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
534,39.0,47.54807618526124,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
535,41.0,43.44926224382807,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
536,62.0,47.45749085371294,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
537,46.0,43.98988025575251,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
538,67.0,49.181339895014986,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
539,69.0,46.88932114507816,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
540,41.0,46.0852022464293,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
541,44.0,42.91449943139292,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
542,59.0,47.592812418937356,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
543,46.0,43.5314635264874,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
544,43.0,47.02341498233468,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
545,54.0,44.13029091661997,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
546,39.0,47.12855434216837,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
547,34.0,43.01768996774634,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
548,33.0,46.34494357074416,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
549,44.0,43.22726795610533,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
550,34.0,47.82530165391556,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
551,40.0,43.92823756198086,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
552,48.0,48.0394670983027,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
553,44.0,44.0693799294678,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
554,75.0,48.942662858351525,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
555,65.0,44.763754652832176,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
556,45.0,43.36936934648618,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
557,40.0,43.03544897294344,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
558,39.0,46.45707252264286,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
559,34.0,44.6016318031189,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
560,66.0,47.88572115566018,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
561,49.0,45.14797336707785,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
562,50.0,46.498510037405005,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
563,33.0,43.08446061662971,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
564,34.0,46.671890283926395,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
565,34.0,43.703601765986,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
566,33.0,49.39478911218957,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
567,34.0,45.87446264872621,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
568,48.0,46.25482553390948,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
569,44.0,44.65059959128971,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
570,48.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
571,44.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
572,39.0,49.21028683280758,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
573,34.0,44.49825581634609,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
574,50.0,48.706984777895016,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
575,54.0,44.25172313763308,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
576,52.0,47.37897220488725,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
577,44.0,43.894209608461864,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
578,39.0,46.96175086712401,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
579,34.0,45.33995651100412,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
580,74.0,49.97548851340835,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
581,73.0,45.01560941379675,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
582,48.0,47.36702077767063,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
583,44.0,45.212523956224814,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
584,34.0,44.97402343279353,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
585,43.0,44.64472032774103,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
586,57.0,49.075342306962206,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
587,53.0,45.24527857397072,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
588,48.0,48.56223811124172,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
589,54.0,46.2406018702611,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
590,57.0,47.24475676426358,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
591,43.0,42.80536465096406,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
592,48.0,48.53828282506555,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
593,34.0,43.77448887453362,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
594,54.0,48.450102625890594,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
595,40.0,44.060264423942485,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
596,53.0,49.17978698342483,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
597,46.0,43.73101756559771,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
598,45.0,48.99674863344211,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
599,49.0,43.493976039964025,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
