,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1380,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1381,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1382,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1383,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1384,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1385,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1386,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1387,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1388,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1389,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1390,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1391,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1392,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1393,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1394,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1395,57.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1396,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1397,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1398,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1399,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1400,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1401,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1402,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1403,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1404,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1405,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1406,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1407,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1408,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1409,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1410,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1411,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1412,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1413,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1414,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1415,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1416,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1417,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1418,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1419,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1420,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1421,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1422,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1423,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1424,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1425,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1426,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1427,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1428,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1429,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1430,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1431,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1432,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1433,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1434,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1435,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1436,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1437,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1438,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1439,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1440,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1441,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1442,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1443,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1444,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1445,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1446,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1447,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1448,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1449,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1450,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1451,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1452,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1453,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1454,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1455,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1456,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1457,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1458,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1459,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1460,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1461,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1462,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1463,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1464,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1465,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1466,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1467,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1468,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1469,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1470,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1471,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1472,59.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1473,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1474,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1475,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1476,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1477,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1478,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1479,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1480,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1481,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1482,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1483,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1484,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1485,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1486,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1487,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1488,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1489,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1490,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1491,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1492,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1493,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1494,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1495,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1496,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1497,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1498,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1499,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1500,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1501,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1502,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1503,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1504,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1505,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1506,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1507,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1508,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1509,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1510,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1511,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1512,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1513,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1514,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1515,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1516,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1517,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1518,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1519,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1520,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1521,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1522,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1523,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1524,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1525,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1526,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1527,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1528,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1529,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1530,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1531,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1532,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1533,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1534,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1535,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1536,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1537,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1538,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1539,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1540,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1541,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1542,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1543,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1544,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1545,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1546,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1547,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1548,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1549,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1550,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1551,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1552,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1553,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1554,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1555,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1556,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1557,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1558,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1559,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1560,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
