,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
37,47.0,43.18767855335663,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
38,31.0,45.59254234195129,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
39,64.0,44.68119293455418,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
40,45.0,46.13693599981339,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
41,32.0,44.03633636821387,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
42,24.0,45.25177027832953,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
43,56.0,46.43488741717392,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
44,34.0,45.09159418121603,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
45,42.0,45.60805597225697,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
46,49.0,43.77369691886866,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
47,62.0,43.52456624602421,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
48,26.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
49,55.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
50,55.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
51,45.0,48.153644757016885,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
52,54.0,47.686946765300455,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
53,32.0,44.378139273500906,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
54,25.0,46.03141854472036,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
55,49.0,42.913197322577226,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
56,44.0,42.61944984738038,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
57,40.0,44.970086556931925,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
58,43.0,44.03466441714276,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
59,37.0,45.28941517583078,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
60,44.0,43.71761396314194,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
61,37.0,44.443467329969856,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
62,24.0,45.36388059839172,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
63,46.0,48.03721012475847,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
64,57.0,43.66838474674188,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
65,47.0,45.560406726484345,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
66,24.0,46.505163936288724,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
67,49.0,48.94624759166034,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
68,37.0,45.48881860116583,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
69,47.0,44.03445118951532,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
70,45.0,44.57006988828053,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
71,45.0,43.385197060215376,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
72,36.0,43.14144270268442,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
73,34.0,45.467605259722575,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
74,50.0,43.859019237156915,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
75,43.0,45.13380226761292,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
76,38.0,43.64193749817633,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
77,40.0,44.24670919318632,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
78,41.0,43.27732773205594,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
79,68.0,45.32379569315103,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
80,50.0,45.6953782654204,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
81,27.0,42.13377136694894,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
82,48.0,45.4985250255116,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
83,48.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
84,47.0,42.64012956739221,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
85,45.0,44.62769463429535,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
86,67.0,44.566355570951174,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
87,49.0,44.42126575324503,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
88,50.0,44.89320861168394,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
89,45.0,45.1015868116599,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
90,40.0,43.60766386404667,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
91,48.0,43.29853544526955,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
92,60.0,47.33389922965336,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
93,41.0,43.40573265566975,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
94,55.0,46.871221491154536,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
95,50.0,44.84633885270261,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
96,49.0,42.34139668392538,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
97,48.0,45.23499738537023,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
98,40.0,44.64835080391872,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
99,52.0,46.57608192957274,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
100,40.0,43.25633705851058,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
101,48.0,46.01842750350218,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
102,45.0,43.65018486650946,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
103,49.0,45.58146880299423,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
104,62.0,46.233904266177674,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
105,38.0,47.394991450580335,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
106,54.0,44.03277699506161,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
107,45.0,44.91912847533177,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
108,54.0,44.340922595995025,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
109,32.0,47.021119935067624,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
110,51.0,45.92572687427135,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
111,45.0,45.492475649630634,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
112,49.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
113,49.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
114,40.0,43.823992581657315,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
115,41.0,44.36924473657425,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
116,38.0,44.22658348277599,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
117,46.0,44.10418911843736,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
118,34.0,41.81938330936377,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
119,54.0,45.37081687026355,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
120,41.0,43.19576689832063,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
121,45.0,42.82107133522939,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
122,35.0,43.75206722517435,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
123,35.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
124,25.0,44.398907636283695,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
125,49.0,43.87585300767478,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
126,75.0,45.49890054739546,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
127,75.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
128,47.0,46.22552998534722,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
129,32.0,44.952030410127705,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
130,58.0,43.26721295878483,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
131,62.0,44.737561865192845,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
132,43.0,46.64025812324047,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
133,38.0,44.81749510999761,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
134,71.0,45.26139978201533,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
135,43.0,42.958864418963564,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
136,53.0,46.56581731368295,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
137,47.0,44.67511817683033,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
138,48.0,45.21788909455511,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
139,45.0,44.18649852787762,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
140,38.0,45.19753012190134,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
141,38.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
142,43.0,43.93847091139329,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
143,53.0,45.70790024079115,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
144,34.0,45.566612431029895,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
145,41.0,46.51624776227575,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
146,46.0,44.6084040585795,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
147,46.0,43.66544857188385,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
148,50.0,44.563771840237514,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
149,38.0,45.4641260079066,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
150,45.0,45.380039013138116,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
151,39.0,44.07300890358249,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
152,45.0,45.22536785428325,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
153,44.0,46.50185614063913,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
154,44.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
155,43.0,47.9810484211262,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
156,38.0,46.415660423403914,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
157,54.0,44.52692697875069,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
158,45.0,46.5980753819381,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
159,40.0,43.52531910162254,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
160,34.0,43.591595242873304,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
161,53.0,43.588431486158434,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
162,25.0,46.27492196865268,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
163,38.0,45.01900471293861,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
164,44.0,44.51818550909149,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
165,40.0,43.88452759915437,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
166,45.0,45.44027677201689,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
167,34.0,44.02356102063438,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
168,50.0,47.618325007798234,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
