,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
887,66.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
888,64.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
889,66.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
890,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
891,56.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
892,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
893,56.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
894,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
895,56.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
896,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
897,56.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
898,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
899,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
900,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
901,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
902,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
903,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
904,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
905,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
906,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
907,41.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
908,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
909,41.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
910,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
911,41.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
912,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
913,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
914,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
915,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
916,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
917,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
918,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
919,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
920,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
921,50.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
922,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
923,50.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
924,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
925,50.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
926,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
927,50.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
928,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
929,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
930,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
931,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
932,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
933,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
934,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
935,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
936,67.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
937,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
938,67.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
939,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
940,67.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
941,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
942,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
943,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
944,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
945,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
946,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
947,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
948,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
949,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
950,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
951,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
952,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
953,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
954,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
955,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
956,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
957,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
958,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
959,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
960,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
961,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
962,41.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
963,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
964,41.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
965,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
966,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
967,69.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
968,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
969,69.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
970,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
971,69.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
972,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
973,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
974,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
975,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
976,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
977,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
978,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
979,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
980,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
981,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
982,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
983,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
984,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
985,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
986,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
987,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
988,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
989,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
990,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
991,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
992,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
993,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
994,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
995,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
996,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
997,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
998,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
999,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1000,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1001,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1002,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1003,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1004,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1005,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1006,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1007,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1008,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1009,51.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1010,68.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1011,64.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1012,68.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1013,64.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1014,68.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1015,64.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1016,68.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1017,64.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1018,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1019,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1020,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1021,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1022,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1023,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1024,58.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1025,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1026,63.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1027,55.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1028,63.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1029,55.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1030,63.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1031,55.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1032,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1033,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1034,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1035,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1036,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1037,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1038,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1039,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1040,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1041,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1042,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1043,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1044,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1045,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1046,54.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1047,57.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1048,54.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1049,57.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1050,54.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1051,57.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1052,54.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1053,57.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1054,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1055,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1056,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1057,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1058,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1059,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1060,43.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1061,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1062,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1063,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
1064,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
