,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,54.0,52.076545806406735,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
31,50.0,52.31612468873232,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
32,51.0,53.30605175953143,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
33,50.0,53.6556904307714,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
34,50.0,54.7307372337363,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
35,51.0,52.58184016543814,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
36,55.0,53.47105858896049,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
37,51.0,53.47344905022549,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
38,50.0,52.04071525583542,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
39,51.0,52.37329347845158,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
40,51.0,52.99395255076557,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
41,50.0,53.23789878752139,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
42,50.0,54.568491793913005,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
43,50.0,52.37472485599005,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
44,50.0,53.61430866374293,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
45,50.0,53.34240173056669,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
46,52.0,52.052094076255955,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
47,56.0,52.25261300414088,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
48,51.0,53.103009248157406,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
49,50.0,53.36184766965357,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
50,50.0,54.5791466727022,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
51,50.0,52.44452300856189,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
52,50.0,53.485519388422574,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
53,50.0,53.377181108765996,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
54,52.0,52.03111604184137,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
55,56.0,52.318294843163095,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
56,63.0,53.31752389304385,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
57,53.0,53.65375704081966,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
58,50.0,54.71397605148653,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
59,50.0,52.59521661832455,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
60,50.0,53.41750119304343,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
61,50.0,53.49221879735608,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
62,50.0,52.025341668117946,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
63,51.0,52.39787689052773,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
64,63.0,53.17242034615626,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
65,53.0,53.4787413280831,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
66,50.0,54.64862912665791,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
67,50.0,52.483690156416344,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
68,50.0,53.52252402030509,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
69,50.0,53.39016085497198,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
70,50.0,52.04909583373068,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
71,51.0,52.31743595856604,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
72,70.0,52.890518861740105,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
73,63.0,53.099625576237464,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
74,64.0,54.48272253639796,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
75,66.0,52.28728269944935,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
76,67.0,53.6298634871511,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
77,51.0,53.244422950425985,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
78,51.0,52.05992158783971,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
79,66.0,52.208301619551776,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
80,50.0,53.04264705489473,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
81,52.0,53.3465163390956,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
82,53.0,54.62961695598956,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
83,59.0,52.38020096312362,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
84,51.0,53.691860044156066,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
85,59.0,53.291915969008045,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
86,50.0,52.09045391372359,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
87,50.0,52.21813031707271,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
88,57.0,53.11791269680437,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
89,58.0,53.45848301461479,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
90,50.0,54.71740117866353,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
91,56.0,52.4461235896002,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
92,64.0,53.72275980277586,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
93,67.0,53.37169266533018,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
94,60.0,52.09331204621568,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
95,68.0,52.23847857629997,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
96,57.0,53.245729503305284,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
97,58.0,53.60219961966172,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
98,50.0,54.7220136470443,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
99,56.0,52.525056892859396,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
100,64.0,53.5616067960013,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
101,67.0,53.403869530987805,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
102,60.0,52.06808535308883,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
103,68.0,52.31652883985284,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
104,63.0,53.01659236068272,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
105,53.0,53.248051618706995,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
106,54.0,54.592438227450586,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
107,66.0,52.41893634124722,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
108,59.0,53.58653211234593,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
109,64.0,53.43339652684658,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
110,57.0,52.029168006729634,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
111,68.0,52.289764072492645,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
112,63.0,53.049205773834785,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
113,53.0,53.27123845684592,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
114,54.0,54.525287887363,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
115,66.0,52.41416289764832,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
116,59.0,53.4568355349941,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
117,64.0,53.36711995915388,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
118,57.0,52.01717914559377,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
119,68.0,52.318960600897746,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
120,50.0,53.198240406954426,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
121,50.0,53.46494810612449,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
122,50.0,54.583323336934356,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
123,50.0,52.508126474163305,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
124,59.0,53.360346883965384,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
125,51.0,53.41443035368325,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
126,50.0,52.008160242442756,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
127,50.0,52.381839398838935,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
128,50.0,53.09184336030227,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
129,50.0,53.343043450751544,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
130,50.0,54.56796930609749,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
131,50.0,52.43822234493378,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
132,59.0,53.47956660015625,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
133,51.0,53.375093108508075,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
134,50.0,52.02822370407864,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
135,50.0,52.31843300851946,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
136,50.0,53.37973018895697,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
137,50.0,53.8084592626968,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
138,50.0,54.8345071373678,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
139,51.0,52.60938413334448,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
140,50.0,53.58272708836094,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
141,50.0,53.451104553844985,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
142,50.0,52.08554292945228,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
143,50.0,52.33797598719101,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
144,50.0,53.00922015193031,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
145,50.0,53.177330737712325,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
146,50.0,54.4552485449197,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
147,50.0,52.4033070930867,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
148,50.0,53.3662499611728,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
149,55.0,53.3893595446244,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
150,53.0,51.98324859221114,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
151,55.0,52.35103742697965,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
152,50.0,52.953308389715616,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
153,50.0,53.10973984370346,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
154,50.0,54.429291918870426,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
155,50.0,52.36005012417349,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
156,50.0,53.405710462777485,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
157,55.0,53.349187326713675,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
158,53.0,51.99233852127142,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
159,55.0,52.3201472236208,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
160,57.0,52.860328054067224,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
161,54.0,52.99372305014296,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
162,50.0,54.38881158596881,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
163,58.0,52.29363966991485,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
164,50.0,53.4687197102498,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
165,51.0,53.29784018371061,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
166,54.0,52.00343106395951,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
167,54.0,52.27393323227999,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
168,54.0,53.03850883847876,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
