,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
431,46.0,44.13774667405636,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
432,64.0,51.290743733922206,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
433,58.0,47.54398040865464,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
434,64.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
435,58.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
436,60.0,45.75748886051412,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
437,48.0,42.89451388531606,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
438,52.0,47.810726561895905,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
439,46.0,44.538433296342966,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
440,50.0,48.51459340088343,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
441,40.0,44.969047246283615,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
442,50.0,48.3438101254739,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
443,44.0,45.12786977730685,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
444,39.0,47.72282902950876,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
445,34.0,44.30662435854773,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
446,33.0,48.03561320362139,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
447,41.0,44.83081509594493,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
448,46.0,48.29982598460601,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
449,34.0,45.031841932542854,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
450,67.0,47.796028455101855,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
451,51.0,44.23060408057378,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
452,67.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
453,51.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
454,58.0,47.065994667376984,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
455,44.0,44.0686509704329,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
456,52.0,48.29027395417826,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
457,50.0,44.70207164764914,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
458,43.0,47.939470122618104,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
459,34.0,44.432821966667,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
460,48.0,47.99265813851702,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
461,44.0,44.56040690490649,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
462,48.0,47.608859805260565,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
463,44.0,44.04914186535437,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
464,34.0,45.958426034342175,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
465,34.0,42.96974799078817,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
466,44.0,48.92136949173683,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
467,50.0,45.32024943841504,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
468,33.0,47.95775135159243,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
469,34.0,44.7446447434657,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
470,41.0,48.37513712947968,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
471,46.0,44.61450656973323,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
472,41.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
473,46.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
474,33.0,47.25844440207729,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
475,34.0,44.252090508651925,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
476,34.0,47.759834431727384,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
477,34.0,44.579048072283214,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
478,34.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
479,34.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
480,50.0,47.97129729860636,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
481,34.0,44.78631392253503,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
482,43.0,49.882266534686764,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
483,46.0,46.38545207903739,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
484,47.0,47.371777637929696,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
485,57.0,43.858273166298964,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
486,43.0,48.80272152320744,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
487,70.0,45.38720899947989,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
488,54.0,47.31291379456079,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
489,44.0,43.94629087285225,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
490,43.0,48.63251699387927,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
491,34.0,45.34204556747194,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
492,50.0,50.49120150279001,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
493,53.0,46.83090967974046,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
494,43.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
495,34.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
496,43.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
497,34.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
498,40.0,46.092301526113054,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
499,34.0,43.067608810859035,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
500,68.0,47.87206088426002,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
501,68.0,44.14768857704828,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
502,68.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
503,68.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
504,69.0,49.60183370158092,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
505,70.0,45.9741495395274,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
506,50.0,48.13286288671262,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
507,46.0,45.223918589758284,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
508,58.0,46.429122166925666,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
509,67.0,43.328970978087035,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
510,34.0,46.707510651650495,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
511,33.0,43.687794421377724,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
512,48.0,46.846655201915326,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
513,40.0,43.84331969472766,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
514,47.0,46.846997965235396,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
515,34.0,43.819580188044526,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
516,60.0,47.54826152233142,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
517,58.0,43.859377995423344,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
518,60.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
519,58.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
520,45.0,46.34095634097336,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
521,46.0,43.20314088809759,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
522,50.0,48.40080088928144,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
523,44.0,44.88666176416656,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
524,52.0,48.589655852716355,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
525,34.0,45.25174215689719,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
526,47.0,46.93530384003048,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
527,34.0,43.52644947472713,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
528,68.0,46.33597481410533,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
529,58.0,43.54868543593701,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
530,33.0,47.311070638975046,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
531,34.0,44.494561149640035,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
532,33.0,47.03027264828395,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
533,34.0,43.92002496362957,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
534,60.0,48.36292648969628,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
535,49.0,45.04751182762035,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
536,57.0,48.740999978857666,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
537,54.0,44.8868446471714,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
538,57.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
539,54.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
540,39.0,46.452899777859066,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
541,34.0,43.38428339183924,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
542,39.0,46.80983364426696,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
543,41.0,43.813621216907045,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
544,40.0,47.25274476763559,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
545,34.0,44.257912421557464,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
546,33.0,48.25561144502232,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
547,34.0,44.80047671373555,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
548,40.0,46.43366707900291,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
549,34.0,43.50570351319534,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
550,59.0,48.27295173048631,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
551,60.0,44.74332161440917,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
552,39.0,48.77390064643695,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
553,34.0,45.39232989546022,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
554,34.0,46.08409917026373,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
555,34.0,43.25548045928417,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
556,40.0,47.67822470853568,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
557,51.0,44.57633789762067,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
558,48.0,48.1145603896228,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
559,46.0,44.84313630403854,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
560,39.0,46.53366175129332,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
561,34.0,43.57231493252115,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
562,46.0,47.49520297919352,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
563,41.0,44.52372351751816,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
564,52.0,48.365067975663166,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
565,44.0,45.18356474342765,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
566,66.0,46.60556545850728,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
567,50.0,43.25182712395328,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
568,48.0,47.130689656915116,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
569,49.0,43.691894055056636,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
570,34.0,47.98204796318811,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
571,40.0,44.77760962789186,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
572,53.0,48.140497572237635,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
573,46.0,44.83693570664646,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
574,39.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
575,34.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
576,39.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
577,34.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
578,40.0,46.26082954210978,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
579,48.0,43.22617977816445,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
580,48.0,47.59692975553704,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
581,44.0,44.63341518491414,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
582,53.0,47.74332286538842,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
583,40.0,44.572865876625784,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
584,54.0,47.38719591767487,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
585,57.0,44.427592305658266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
586,48.0,47.365074829706266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
587,47.0,44.26019086315954,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
588,41.0,49.011010949367815,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
589,33.0,45.6786805000397,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
590,41.0,45.86994943785896,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
591,33.0,42.992312565036706,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
592,33.0,48.54020588195024,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
593,34.0,44.97068102300834,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
594,67.0,47.31145894656743,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
595,51.0,43.83568887937268,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
596,50.0,47.14683698868384,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
597,58.0,44.15461126721878,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
598,33.0,48.120569160073,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
599,34.0,44.80560634625229,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
600,52.0,47.60014550659148,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
