,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
346,39.0,42.59260270167937,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
347,35.0,43.85887698649247,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
348,47.0,43.3476262798808,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
349,32.0,44.48948283454083,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
350,34.0,45.154032884798596,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
351,58.0,43.99702035206378,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
352,51.0,46.306038594485116,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
353,47.0,42.964043672383625,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
354,45.0,44.99734997165958,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
355,39.0,45.38816545719793,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
356,36.0,44.637626437296,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
357,49.0,41.755952854878835,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
358,51.0,43.60311353203403,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
359,29.0,43.73470321603346,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
360,47.0,44.45002465544803,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
361,48.0,44.64640805247909,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
362,49.0,42.205220309020476,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
363,24.0,45.00025855936606,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
364,39.0,42.82148811836617,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
365,24.0,45.44813191596914,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
366,60.0,46.02699598707407,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
367,60.0,43.986561179826275,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
368,40.0,44.17975372859945,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
369,35.0,46.31856999416865,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
370,58.0,42.95114425490087,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
371,45.0,45.837466616856375,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
372,32.0,44.42644494725995,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
373,32.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
374,40.0,44.74584894757783,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
375,63.0,46.49130079300174,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
376,37.0,43.007718334182954,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
377,45.0,43.070083382892506,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
378,53.0,46.263873206685126,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
379,58.0,46.52558668161455,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
380,42.0,44.25455113050342,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
381,75.0,46.45851458867894,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
382,49.0,43.932022686740126,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
383,44.0,45.01839900313549,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
384,55.0,45.84447892715827,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
385,24.0,44.07943722459013,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
386,57.0,42.61400017471024,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
387,24.0,45.62562496836778,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
388,47.0,45.082204994283735,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
389,47.0,42.30039453749893,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
390,48.0,44.70402232157427,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
391,36.0,41.97587897972922,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
392,29.0,44.12648905007876,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
393,67.0,45.82196572739259,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
394,61.0,46.41792867663725,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
395,61.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
396,32.0,44.720275606058884,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
397,71.0,43.737699310706084,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
398,35.0,44.178211622855684,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
399,48.0,45.634515490838524,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
400,48.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
401,50.0,46.010714047845354,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
402,40.0,43.8697132451146,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
403,59.0,43.35486549173865,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
404,31.0,44.825281492928056,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
405,39.0,40.878289832687884,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
406,52.0,44.02659751994342,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
407,44.0,44.86759172459652,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
408,59.0,44.172537735581116,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
409,26.0,46.60764899534319,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
410,25.0,44.6748108126839,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
411,41.0,43.08005033765993,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
412,41.0,43.96988709044354,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
413,52.0,45.8598726587659,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
414,61.0,44.731439543621,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
415,43.0,44.13207461602249,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
416,49.0,45.278952577330244,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
417,51.0,45.86154142937205,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
418,56.0,45.48341775086436,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
419,56.0,43.527141124292655,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
420,50.0,43.0526116695425,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
421,58.0,43.7700723145977,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
422,29.0,45.793389105132434,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
423,51.0,46.594868302753234,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
424,25.0,45.73125660073573,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
425,25.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
426,40.0,43.5490957658087,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
427,39.0,45.37642820249268,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
428,59.0,42.65343149848575,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
429,45.0,44.68322272459595,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
430,24.0,43.59890003823956,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
431,52.0,43.87799171201265,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
432,24.0,43.662316267754406,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
433,38.0,43.49913343557106,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
434,53.0,42.791832468089524,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
435,53.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
436,46.0,42.89059984738772,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
437,49.0,43.59686758404669,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
438,70.0,44.64357372024573,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
439,24.0,45.36546612430706,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
440,29.0,46.488884587357916,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
441,47.0,43.83033247961433,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
442,42.0,43.857669343559216,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
443,25.0,46.68379456862828,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
444,60.0,42.886086100735135,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
445,60.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
446,46.0,43.33858857472761,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
447,50.0,45.90569202511675,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
448,25.0,45.52853554761544,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
449,71.0,46.0041384211304,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
450,34.0,44.36956993508066,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
451,36.0,45.383880939605945,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
452,49.0,45.247031534291004,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
453,27.0,44.88364782787421,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
454,40.0,46.09091760768298,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
455,41.0,46.72301005125828,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
456,39.0,45.026824116758334,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
457,42.0,47.62205611785338,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
458,24.0,43.22437350870894,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
459,49.0,46.24108107549704,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
460,67.0,43.38492009566905,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
461,55.0,43.53846100491917,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
462,55.0,42.02646452104888,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
463,40.0,45.537124949606124,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
464,42.0,44.779215432803774,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
465,32.0,45.82519653716766,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
466,51.0,44.24799183109077,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
467,51.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
468,46.0,44.36914943040858,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
469,46.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
470,52.0,46.59532430475219,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
471,43.0,43.87261175154529,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
472,43.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
473,43.0,42.97252033471189,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
474,50.0,45.683080967411236,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
475,45.0,46.59874918840571,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
476,47.0,46.01704037737622,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
477,37.0,44.33853990989127,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
478,42.0,46.200651167852016,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
479,32.0,46.809962552393685,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
480,50.0,44.41809155779485,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
481,57.0,45.644517691619754,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
482,32.0,44.083671283394324,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
483,24.0,44.89463931623499,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
484,61.0,43.73352330629321,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
485,54.0,45.83298550123149,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
486,44.0,45.88463381320234,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
487,54.0,45.745792222984335,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
488,54.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
489,42.0,44.89134687658928,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
490,32.0,47.287584929001284,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
491,55.0,45.1322538130047,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
492,36.0,44.87033519799526,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
493,41.0,44.8533035008241,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
494,52.0,44.225737307328,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
495,51.0,44.99069990236934,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
496,52.0,43.4694920054484,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
497,52.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
498,47.0,42.477271990318044,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
499,39.0,45.35855826803157,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
500,51.0,43.91103487994543,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
501,46.0,45.45421498959687,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
502,51.0,44.461643337306235,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
503,51.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
504,34.0,45.66811040934163,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
505,26.0,42.87504694561096,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
506,42.0,43.54399829949264,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
507,41.0,42.3020010822588,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
508,41.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
509,50.0,44.065172821586884,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
510,50.0,43.7561027819897,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
511,66.0,46.11228356175799,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
512,43.0,45.471579070579466,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
513,43.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
514,49.0,43.63716576826458,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
515,59.0,44.463263392969274,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
516,48.0,43.06800572485884,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
517,45.0,43.990555741574376,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
518,47.0,43.8297165134533,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
519,36.0,45.57364020483084,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
520,49.0,45.33621495732386,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
521,51.0,46.73957820590784,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
522,42.0,45.71224933144184,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
523,24.0,43.59962816637819,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
