,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1534,65.0,48.1094096245918,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1535,44.0,44.366302318357505,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1536,50.0,48.89047206089761,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1537,43.0,45.07392415279049,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1538,50.0,48.290517758410815,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1539,43.0,44.757176756354674,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1540,50.0,47.76556731962904,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1541,43.0,44.53098881375756,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1542,50.0,47.80566950165424,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1543,43.0,44.53580919454437,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1544,50.0,47.887082100144944,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1545,43.0,44.627138994046796,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1546,50.0,48.06506989015837,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1547,43.0,44.730077368798455,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1548,50.0,47.99305093984412,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1549,43.0,44.72142051406266,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1550,34.0,48.07025089265896,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1551,34.0,44.31746479348139,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1552,34.0,47.58641261928345,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1553,34.0,43.93313102379209,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1554,34.0,47.2669884942476,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1555,34.0,43.813191654145186,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1556,34.0,47.09502872210189,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1557,34.0,43.7109778619485,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1558,34.0,47.16540052997173,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1559,34.0,43.80098053129759,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1560,34.0,47.05423118992718,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1561,34.0,43.787617703546815,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1562,34.0,47.2131196812229,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1563,34.0,43.888260295676915,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1564,45.0,48.43832703384039,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1565,33.0,44.5130482253203,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1566,33.0,47.74518889065341,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1567,34.0,44.00186318937669,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1568,33.0,47.69829725692457,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1569,34.0,43.996226699817434,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1570,33.0,48.46486826121387,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1571,34.0,44.52727118332369,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1572,33.0,48.43771045439934,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1573,34.0,44.52400674823389,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1574,33.0,47.868607255759116,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1575,34.0,44.0982421852096,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1576,33.0,47.84031519079095,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1577,34.0,44.339472825047025,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1578,33.0,47.92147134713626,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1579,34.0,44.34922799439248,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1580,33.0,48.32635436540751,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1581,40.0,44.59288047554424,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1582,33.0,48.4290210276176,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1583,40.0,44.605221260533256,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1584,33.0,47.92216516590598,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1585,40.0,44.707383551272315,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1586,33.0,47.89056566171523,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1587,40.0,44.703585213247266,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1588,33.0,48.345432738033196,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1589,40.0,44.46326787230842,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1590,33.0,47.776416670013404,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1591,40.0,44.771408029229214,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1592,33.0,48.48816957900785,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1593,40.0,44.93850628242808,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1594,40.0,46.78934012497622,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1595,34.0,43.09239406813252,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1596,40.0,46.09763567612763,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1597,34.0,42.84616188390925,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1598,40.0,46.17505074697974,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1599,34.0,42.93701117076995,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1600,40.0,46.38781594390042,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1601,34.0,43.20721748562174,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1602,40.0,48.31889151065971,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1603,34.0,44.449044914305034,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1604,40.0,46.33527700922183,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1605,34.0,43.20090217661624,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1606,44.0,46.89824542704769,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1607,56.0,43.21736831065037,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1608,44.0,46.8835878257062,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1609,56.0,43.21560643096405,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1610,44.0,46.9875235443095,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1611,56.0,43.22809975964885,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1612,44.0,46.31619271230531,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1613,56.0,43.14740414457855,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1614,44.0,46.48104576864908,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1615,56.0,43.24876369207884,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1616,44.0,46.81620619296064,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1617,56.0,43.370594603553485,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1618,44.0,46.96113506393114,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1619,56.0,43.469559215029946,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1620,44.0,47.566582838595046,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1621,34.0,43.770417984400204,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1622,44.0,47.10972516790885,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1623,34.0,43.79704637533539,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1624,44.0,47.544189254988524,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1625,34.0,43.93081383100522,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1626,44.0,47.80086380311401,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1627,34.0,44.206298157731176,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1628,44.0,47.01860954974366,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1629,34.0,43.867637859395835,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1630,44.0,47.159792073487445,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1631,34.0,43.88460834555192,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1632,44.0,47.84971207162731,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1633,34.0,44.40643918983275,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1634,54.0,49.260013225134436,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1635,53.0,45.472100722393265,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1636,54.0,48.97250849925438,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1637,53.0,45.43754194811316,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1638,54.0,49.15183142934742,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1639,53.0,45.622184615163206,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1640,54.0,49.39993195421853,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1641,53.0,45.652006907689184,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1642,54.0,48.68113578224181,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1643,53.0,45.48406203697871,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1644,54.0,48.862859396014926,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1645,53.0,45.34281805137952,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1646,54.0,48.89262139930228,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1647,53.0,45.42793932246349,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1648,55.0,48.36274606733502,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1649,46.0,44.47913977361535,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1650,55.0,47.8697806939786,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1651,46.0,44.41988412481311,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1652,55.0,47.8697806939786,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1653,46.0,44.41988412481311,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1654,55.0,47.8697806939786,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1655,46.0,44.41988412481311,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1656,34.0,47.05454767062614,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1657,46.0,43.247188861547784,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1658,34.0,46.0431123561104,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1659,46.0,43.2071556574249,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1660,34.0,46.56253713784824,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1661,46.0,43.26959179210972,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1662,34.0,46.478906321536186,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1663,46.0,43.25953916255749,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1664,34.0,46.3462238447601,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1665,46.0,43.16204659774535,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1666,34.0,46.7924875254298,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1667,46.0,43.21568858836817,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1668,34.0,46.436768387548355,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1669,46.0,43.091386469021806,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1670,48.0,48.8217340762749,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1671,54.0,45.093243271382654,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1672,48.0,48.37324691605034,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1673,54.0,44.9577902078744,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1674,48.0,48.3407564415176,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1675,54.0,44.872340967844494,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1676,48.0,48.63492897519547,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1677,54.0,45.07078883936309,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1678,48.0,48.605743309018564,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1679,54.0,45.14882445577784,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1680,48.0,48.54723980929192,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1681,54.0,45.14179219140215,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1682,48.0,48.770784092954564,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1683,54.0,45.16866276341469,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1684,45.0,48.156786556920764,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1685,44.0,44.498513483650584,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1686,45.0,48.657717195743615,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1687,44.0,45.098351473323376,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1688,45.0,47.87501614176889,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1689,44.0,44.6780936632767,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1690,45.0,48.59495709536624,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1691,44.0,44.92771994473119,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1692,45.0,48.590644934496105,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1693,44.0,45.00874541758333,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1694,45.0,47.902054935544356,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1695,44.0,44.92597520825035,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1696,45.0,48.84611387904805,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1697,44.0,45.28408482779829,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1698,41.0,48.801537814779806,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1699,40.0,45.099090109098384,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1700,41.0,48.35685256200135,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1701,40.0,44.80100643384187,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1702,41.0,48.3564771068169,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1703,40.0,44.96404891356875,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1704,41.0,47.50259514351726,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
1705,40.0,44.942954009277585,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
