,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14,37.0,43.763070277631215,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
15,37.0,44.34202008505316,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
16,37.0,44.40848664808497,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
17,37.0,44.34983481419047,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
18,41.0,44.22952421344441,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
19,41.0,45.11010869762322,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
20,41.0,44.55633869531954,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
21,67.0,46.690756962417524,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
22,67.0,47.00168739157306,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
23,67.0,45.38599913279904,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
24,44.0,45.844621425127805,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
25,44.0,45.89528778775519,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
26,44.0,45.896366438980095,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
27,47.0,46.02062213964539,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
28,47.0,45.81331449680086,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
29,47.0,45.690260068051536,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
30,31.0,44.573066726691074,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
31,31.0,44.88553381003916,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
32,31.0,45.70490127378538,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
33,67.0,43.84414007636555,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
34,67.0,43.73181487569316,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
35,67.0,43.99899933785487,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
36,46.0,46.1556166984739,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
37,46.0,46.37087856202734,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
38,46.0,45.579322226809666,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
39,49.0,44.00468572398611,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
40,49.0,44.0023848170972,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
41,49.0,44.590008716160725,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
42,37.0,43.906872575479596,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
43,37.0,44.3287622220513,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
44,37.0,43.98600711521895,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
45,42.0,43.908200684873485,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
46,42.0,44.1825192045096,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
47,42.0,43.56388673583763,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
48,31.0,45.65800835520005,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
49,31.0,44.82622499875467,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
50,31.0,44.94008235980931,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
51,51.0,45.38815516828551,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
52,51.0,45.90957720395167,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
53,51.0,45.821460714669314,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
54,53.0,46.266611350509265,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
55,53.0,47.01531669857768,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
56,53.0,47.18100463539422,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
57,65.0,45.32907390992428,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
58,65.0,44.2644930687447,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
59,65.0,43.39852147274681,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
60,47.0,44.2524294561867,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
61,47.0,44.08665971711605,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
62,47.0,44.25680527899603,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
63,40.0,45.56641392768237,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
64,40.0,45.18488754283016,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
65,40.0,45.575073401090364,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
66,46.0,45.4866673848312,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
67,46.0,45.48389014720838,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
68,46.0,45.32783811433661,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
69,51.0,45.462506660243264,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
70,51.0,45.11267526468674,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
71,51.0,45.708462946924534,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
72,57.0,43.22307571199163,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
73,57.0,43.67387907688732,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
74,57.0,44.237497982832835,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
75,41.0,45.020725675407384,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
76,41.0,44.824993724752744,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
77,41.0,46.1752018909287,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
78,36.0,45.36231305974673,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
79,36.0,45.81148578021934,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
80,36.0,45.488131161436115,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
81,38.0,42.97141186883486,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
82,38.0,43.091757427088346,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
83,38.0,43.20580353422277,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
84,44.0,45.41985056349952,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
85,44.0,45.422750451955835,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
86,44.0,45.536110831588395,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
87,24.0,45.138852422785774,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
88,51.0,45.10927467287381,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
89,51.0,46.24371078243177,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
90,51.0,45.75250169197495,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
91,31.0,45.549164130262426,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
92,31.0,45.6662785249088,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
93,31.0,44.970749933753446,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
94,34.0,47.17676539216569,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
95,34.0,47.47997539216375,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
96,34.0,47.657908114596516,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
97,27.0,42.14508623176176,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
98,27.0,42.99764311371047,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
99,27.0,42.89610088943348,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
100,48.0,45.65263444192505,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
101,48.0,46.17060302422307,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
102,48.0,46.5752578932783,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
103,54.0,46.15259187897821,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
104,54.0,46.10631574582197,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
105,54.0,46.760643171604784,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
106,47.0,43.213383802358905,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
107,47.0,43.301537471078284,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
108,47.0,43.45220371346716,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
109,38.0,42.974408044377945,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
110,38.0,42.84323049377675,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
111,38.0,43.21093425867422,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
112,38.0,44.56779426376289,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
113,38.0,44.44882770385144,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
114,35.0,44.53444297363987,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
115,35.0,44.559571005488166,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
116,35.0,44.171965500879764,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
117,46.0,44.05541531488106,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
118,46.0,44.201413779724135,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
119,46.0,44.29633787986528,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
120,48.0,44.9886420980801,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
121,48.0,45.962472967505704,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
122,48.0,45.65196780373146,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
123,46.0,43.851388153020075,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
124,36.0,46.430050798095166,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
125,36.0,46.29545839198102,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
126,36.0,46.922560408118976,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
127,56.0,44.26604973523651,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
128,56.0,44.497101049530684,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
129,56.0,45.234860912932575,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
130,32.0,44.68640181961001,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
131,32.0,44.66794883235207,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
132,32.0,44.441740408390714,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
133,44.0,45.071825144475156,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
134,44.0,45.258220774419435,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
135,44.0,45.098583829071714,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
136,34.0,45.024319507110384,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
137,34.0,44.75484134813668,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
138,34.0,44.694824798692025,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
139,57.0,44.11235927160824,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
140,57.0,43.7230918008251,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
141,57.0,43.73585851864633,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
142,36.0,44.11960173745847,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
143,36.0,43.8942701836058,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
144,36.0,43.72230606803516,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
145,52.0,45.49940023070485,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
146,52.0,44.86500459867858,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
147,52.0,44.71069527007852,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
148,67.0,45.14690491395517,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
149,67.0,44.75747456707687,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
150,67.0,45.05935645768103,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
151,34.0,45.24700000543533,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
152,34.0,44.87890617121985,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
153,34.0,44.59540636590943,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
154,40.0,46.687747494048324,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
155,40.0,46.45717938899842,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
156,40.0,46.91486680690285,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
157,31.0,44.57324064870721,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
158,31.0,45.07167384136385,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
159,31.0,44.17801731558286,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
160,40.0,42.95531505582149,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
161,40.0,44.002066036427934,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
162,40.0,43.10302195259568,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
163,59.0,47.9102594450583,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
164,59.0,45.118703238996844,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
165,59.0,44.62831952498569,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
166,63.0,43.762676166639125,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
167,63.0,44.013231872064424,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
168,63.0,44.06217618166828,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
