,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,25.0,42.58128192659147,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
179,31.0,45.51341879417467,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
180,31.0,45.078650886966216,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
181,48.0,45.59949021881202,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
182,27.0,44.21495796058914,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
183,45.0,44.886186960646285,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
184,45.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
185,41.0,43.327153441634394,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
186,45.0,45.26974946410693,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
187,45.0,42.71516189471709,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
188,61.0,42.63850611530803,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
189,47.0,44.232774581441326,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
190,47.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
191,56.0,44.73841519894068,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
192,56.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
193,44.0,45.26159519769666,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
194,35.0,44.550125057157075,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
195,34.0,44.26414511119871,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
196,44.0,47.467913534492176,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
197,60.0,46.351025772709036,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
198,27.0,45.33531794224583,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
199,29.0,42.667755009998146,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
200,27.0,45.060689325444514,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
201,24.0,44.911367493884555,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
202,69.0,43.252774418165735,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
203,69.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
204,42.0,44.36785186588176,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
205,43.0,43.652115666441446,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
206,38.0,44.12459822805825,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
207,58.0,46.80322078443763,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
208,27.0,43.39122760019175,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
209,42.0,43.677997264222896,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
210,71.0,47.16801065783492,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
211,34.0,45.71729117545725,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
212,45.0,45.65153011649963,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
213,36.0,46.05634393808127,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
214,31.0,43.612977562515276,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
215,59.0,45.47566888920057,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
216,62.0,43.71687357436611,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
217,62.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
218,70.0,43.22754361957093,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
219,42.0,45.84587334744698,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
220,65.0,46.38252842427008,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
221,60.0,45.398399540195825,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
222,46.0,45.24995573769111,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
223,46.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
224,41.0,42.925080672515605,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
225,37.0,44.266387718768954,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
226,55.0,46.85530353787385,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
227,34.0,44.41855960442858,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
228,45.0,45.4240416515924,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
229,55.0,44.263717964113326,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
230,70.0,46.44915851830809,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
231,42.0,42.25545183036201,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
232,49.0,46.207284850217235,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
233,49.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
234,37.0,42.94333400829884,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
235,36.0,44.2281724275029,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
236,39.0,45.09059299623673,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
237,42.0,43.79949171425835,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
238,37.0,43.202038308408305,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
239,34.0,45.489654044172255,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
240,46.0,45.704105828445904,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
241,29.0,44.5103886082267,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
242,69.0,47.62515373568833,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
243,43.0,45.321172278790385,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
244,55.0,45.05538319485547,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
245,46.0,44.84209965195866,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
246,53.0,44.48116085531876,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
247,25.0,44.67259899546498,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
248,42.0,44.27350693630271,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
249,42.0,43.75347457537074,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
250,47.0,44.34319010075441,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
251,34.0,42.913946694005574,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
252,45.0,43.198917511870135,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
253,48.0,44.77071348333805,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
254,50.0,46.06106111126126,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
255,29.0,43.907263935027366,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
256,34.0,46.02235548006922,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
257,34.0,42.79850681396846,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
258,37.0,44.16659928788558,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
259,65.0,45.36647347077726,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
260,24.0,43.669337672620564,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
261,24.0,43.63536740395751,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
262,44.0,43.43286900184538,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
263,42.0,43.74431768062156,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
264,42.0,46.98459363338588,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
265,48.0,45.70464190763401,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
266,36.0,46.34312178425245,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
267,54.0,44.137313772413165,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
268,49.0,44.93243799216834,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
269,34.0,43.7615446678704,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
270,34.0,46.466710237701136,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
271,49.0,43.22350537991221,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
272,46.0,46.59909181064945,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
273,36.0,44.96339791429149,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
274,36.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
275,59.0,44.62770690191658,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
276,60.0,45.667915198766764,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
277,39.0,45.22496977653786,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
278,39.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
279,58.0,45.27661556554854,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
280,40.0,44.560222823360014,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
281,41.0,42.93927473188468,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
282,37.0,46.26412642692421,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
283,52.0,44.378945044738344,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
284,58.0,44.955156302468815,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
285,36.0,42.726540931082155,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
286,36.0,44.70014985160587,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
287,51.0,45.34820683148375,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
288,51.0,46.69696326127938,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
289,40.0,45.05037095067683,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
290,59.0,43.7899324160336,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
291,44.0,45.97002470663525,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
292,68.0,45.09531835253213,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
293,32.0,44.88047232063539,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
294,52.0,45.859770095801366,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
295,45.0,44.58471786171842,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
296,27.0,44.673573305739154,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
297,40.0,45.1349324964183,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
298,55.0,46.67061840774231,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
299,47.0,46.260792650323346,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
300,45.0,43.566372895433766,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
301,31.0,43.13642636151032,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
302,66.0,43.76161080201062,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
303,68.0,45.12624849090507,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
304,38.0,43.67538532671462,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
305,48.0,43.24732013294292,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
306,41.0,42.63263034183683,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
307,39.0,45.09396290648017,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
308,34.0,43.50122098893093,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
309,35.0,46.37190236886744,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
310,27.0,44.28117846755697,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
311,48.0,45.164466151622214,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
312,25.0,46.89403008288592,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
313,63.0,44.56960449781393,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
314,54.0,47.53301502478932,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
315,67.0,46.887048068503006,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
316,67.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
317,60.0,45.626155988844125,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
318,46.0,43.38107772601674,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
319,44.0,45.52411540384992,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
320,65.0,45.245996105184176,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
321,60.0,43.58085713831038,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
322,53.0,45.99618028167071,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
323,38.0,45.69950897199372,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
324,47.0,43.922614501457275,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
325,34.0,44.46931215134279,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
326,32.0,44.33862194526127,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
327,47.0,46.26754005647443,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
328,40.0,47.66923823313901,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
329,58.0,44.95600363859764,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
330,58.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
331,66.0,44.65182725160887,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
332,66.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
333,34.0,44.082211497822016,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
334,58.0,46.534982178602405,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
335,43.0,43.36417830554442,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
336,45.0,43.90162166449699,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
337,73.0,45.21643272167576,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
338,38.0,44.5129297963428,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
339,40.0,44.42285889126116,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
340,40.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
341,41.0,43.29079214408392,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
342,36.0,44.16631444433483,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
343,37.0,42.28894522645258,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
344,45.0,45.76034810206989,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
345,36.0,44.72206132785172,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
346,46.0,46.56647210686856,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
347,24.0,43.435411583823274,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
348,46.0,45.368805504838505,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
349,37.0,43.24471588093147,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
350,70.0,46.173537543317266,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
351,50.0,44.72239493093129,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
352,78.0,46.55355175349135,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
353,78.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
354,41.0,45.48971334415856,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
355,56.0,44.94268629975214,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
