,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
42,62.0,44.40875224379898,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
43,35.0,44.47746714962501,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
44,46.0,43.719721643607215,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
45,40.0,42.7809675473641,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
46,36.0,44.15237383746876,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
47,62.0,43.3603221892091,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
48,50.0,43.73983542285555,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
49,59.0,47.380571818348386,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
50,32.0,45.22984978275306,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
51,24.0,43.13956491573213,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
52,24.0,45.77422743662244,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
53,24.0,45.71342811099714,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
54,44.0,42.46417909016105,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
55,51.0,46.096411692053834,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
56,44.0,43.466150946227756,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
57,46.0,44.45764631455338,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
58,26.0,42.421938363834656,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
59,38.0,45.41866976006417,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
60,34.0,43.533117531264374,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
61,35.0,43.76785514300991,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
62,46.0,47.2582201968508,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
63,47.0,45.67181498109986,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
64,27.0,45.00698190240422,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
65,45.0,44.95945191375023,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
66,57.0,43.49916422665703,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
67,32.0,46.220792552622065,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
68,41.0,43.949614928154205,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
69,71.0,46.54371170788573,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
70,40.0,45.54828854151143,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
71,44.0,45.30433345095378,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
72,70.0,45.01818654222416,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
73,47.0,44.01592165739428,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
74,45.0,44.42063631061762,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
75,68.0,45.753327989852835,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
76,68.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
77,38.0,42.595604615449055,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
78,65.0,42.65857326337556,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
79,47.0,47.329252218521745,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
80,27.0,42.65190732622662,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
81,50.0,44.711050541007566,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
82,71.0,43.87707448874078,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
83,46.0,46.69698319816743,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
84,27.0,44.91939273196593,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
85,41.0,43.04280953989096,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
86,40.0,44.62894151249408,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
87,48.0,43.5097706700081,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
88,52.0,45.10595643442318,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
89,55.0,46.59396650996408,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
90,42.0,44.527339677970815,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
91,45.0,47.08799860560775,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
92,44.0,44.69700507614681,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
93,38.0,44.77311736744153,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
94,29.0,44.782595647948554,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
95,50.0,45.47207449790807,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
96,49.0,42.50540355770165,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
97,42.0,45.09236439514586,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
98,40.0,44.278760004450575,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
99,55.0,47.095444853030415,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
100,54.0,47.063638381076295,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
101,47.0,45.98649488312691,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
102,32.0,45.54457107274271,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
103,48.0,45.71765950352571,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
104,48.0,44.93826947296073,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
105,48.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
106,29.0,43.07432485190176,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
107,38.0,45.26351644722135,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
108,52.0,44.29158731861749,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
109,34.0,43.00648689744071,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
110,55.0,44.57264455123969,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
111,43.0,45.68497294165719,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
112,51.0,44.73976533408365,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
113,35.0,44.26828037428718,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
114,66.0,43.64473788275817,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
115,51.0,45.27455447844705,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
116,65.0,44.5054634193613,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
117,46.0,44.06379721291891,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
118,61.0,46.45988245571921,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
119,55.0,41.98361332116363,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
120,29.0,44.62048174721684,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
121,34.0,45.52006985729311,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
122,60.0,43.06864223588903,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
123,38.0,44.25744393964343,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
124,46.0,44.348606215542986,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
125,49.0,44.93721626659111,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
126,40.0,45.47950621452356,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
127,57.0,43.83573413957547,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
128,45.0,43.696687416205776,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
129,42.0,43.247943182871296,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
130,29.0,45.648466111237205,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
131,44.0,43.10856898879284,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
132,41.0,43.4840712514863,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
133,46.0,47.59739217454436,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
134,59.0,45.49844662977293,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
135,35.0,43.84127201197057,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
136,35.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
137,56.0,45.1365410964404,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
138,52.0,47.574210862097246,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
139,75.0,45.72013990614187,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
140,75.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
141,56.0,43.42979239063027,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
142,53.0,45.90377821552316,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
143,40.0,46.06302766698926,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
144,43.0,43.12384514861967,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
145,41.0,45.31300719558941,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
146,51.0,43.13220332308402,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
147,57.0,44.158095565176964,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
148,54.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
149,54.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
150,27.0,43.73499668243961,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
151,42.0,45.004228543494,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
152,37.0,45.01138189135008,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
153,54.0,45.52535287938616,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
154,34.0,45.24024060861939,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
155,45.0,44.21947002659472,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
156,50.0,44.56605089191538,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
157,38.0,45.28501680920666,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
158,29.0,43.40123846779556,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
159,41.0,43.583298518922966,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
160,44.0,46.0103384162278,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
161,41.0,44.88990547772131,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
162,44.0,42.338811438409,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
163,68.0,42.83874217128951,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
164,54.0,44.340914883033605,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
165,41.0,44.51243746516615,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
166,29.0,44.996527889882614,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
167,56.0,44.53593759862012,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
168,38.0,44.85567689369438,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
