,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
419,44.0,43.746421449895244,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
420,45.0,46.952106221771956,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
421,33.0,44.451033069862206,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
422,45.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
423,33.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
424,50.0,50.797641199179296,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
425,53.0,46.50032472542218,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
426,43.0,47.491965893136,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
427,34.0,43.62122089358061,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
428,43.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
429,34.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
430,45.0,46.647066560827355,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
431,40.0,43.58170350220456,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
432,45.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
433,40.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
434,58.0,46.87829169437843,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
435,53.0,44.14859325429903,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
436,55.0,47.77789947021204,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
437,46.0,44.183610018681044,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
438,69.0,49.72232884976249,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
439,70.0,45.86137388439667,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
440,33.0,48.91038599090233,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
441,34.0,44.95745858477536,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
442,46.0,48.63626218096307,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
443,34.0,45.25449642090794,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
444,58.0,46.85961525257052,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
445,67.0,43.17982301320666,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
446,34.0,46.85761884172182,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
447,33.0,43.80810769284999,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
448,48.0,47.12558887181519,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
449,40.0,43.71589097711017,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
450,45.0,46.949670471938376,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
451,46.0,43.44569789425632,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
452,60.0,45.6766274298261,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
453,40.0,43.18776172411963,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
454,52.0,48.89084674859362,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
455,34.0,45.054496433086356,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
456,63.0,48.780315349925644,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
457,50.0,45.11428507123364,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
458,59.0,47.66518517801522,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
459,66.0,44.058883770961984,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
460,40.0,47.068120185244,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
461,40.0,44.243934350258336,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
462,33.0,48.311769829477534,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
463,47.0,44.69903463866487,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
464,33.0,47.32642316513245,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
465,34.0,44.676383971157854,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
466,62.0,47.21709249373061,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
467,46.0,44.214446985181226,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
468,41.0,45.83552259178676,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
469,44.0,43.010765759535786,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
470,59.0,47.54896184969633,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
471,46.0,44.508672050272054,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
472,60.0,49.08646240752548,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
473,44.0,45.804281144011426,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
474,33.0,46.28416019457785,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
475,44.0,43.427603395241015,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
476,34.0,47.39934197571177,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
477,40.0,44.17126738192241,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
478,40.0,47.39603956851842,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
479,34.0,44.25592858246262,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
480,48.0,47.483075800566766,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
481,44.0,44.15050835957507,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
482,43.0,47.151556329173985,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
483,44.0,43.889270187447025,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
484,34.0,48.47199713746765,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
485,40.0,45.50376242645842,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
486,55.0,49.23263294925599,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
487,34.0,45.55060720446003,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
488,50.0,46.654789885321705,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
489,44.0,43.59167292863854,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
490,75.0,48.733169018261066,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
491,65.0,45.36252326441419,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
492,34.0,45.94019683428423,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
493,34.0,43.407516463389676,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
494,39.0,47.34840466983106,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
495,34.0,44.36938999910212,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
496,53.0,47.68701576036034,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
497,46.0,44.320381467656595,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
498,48.0,47.893692402263866,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
499,44.0,43.9221590801794,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
500,48.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
501,44.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
502,65.0,46.53637162418495,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
503,51.0,44.02679429601737,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
504,39.0,48.001478571642835,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
505,34.0,44.446284237296595,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
506,74.0,49.01141396855984,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
507,73.0,45.05916665704845,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
508,34.0,47.78204074065987,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
509,33.0,44.67559728242467,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
510,33.0,48.16007161896543,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
511,34.0,44.451349297288985,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
512,50.0,48.49458837191688,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
513,49.0,44.96361415575409,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
514,33.0,48.53374907911538,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
515,34.0,44.856444973515806,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
516,39.0,49.529665760982375,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
517,34.0,45.7381845052466,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
518,39.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
519,34.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
520,43.0,47.891247221381754,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
521,34.0,44.246195304053046,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
522,48.0,47.33834275160879,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
523,44.0,44.69819941513621,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
524,39.0,49.839467609527425,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
525,44.0,46.05751330813788,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
526,48.0,47.37855677813046,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
527,47.0,44.17834569449732,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
528,43.0,47.20875289651371,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
529,40.0,44.14542503808893,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
530,52.0,47.68835382049256,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
531,34.0,43.95594953547326,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
532,52.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
533,34.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
534,50.0,49.20714757818578,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
535,47.0,45.50775449019005,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
536,55.0,48.17296146931353,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
537,43.0,44.77654309841589,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
538,60.0,47.54365907190242,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
539,33.0,43.550384323188005,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
540,41.0,47.480262600049684,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
541,44.0,44.725115348203325,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
542,33.0,48.808744878619734,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
543,34.0,44.96658356333522,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
544,43.0,48.92387693263174,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
545,34.0,45.228485538809636,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
546,45.0,47.54443736041613,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
547,40.0,44.73947541651413,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
548,66.0,48.10310900571338,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
549,56.0,44.34063836444028,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
550,52.0,47.916474172700916,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
551,54.0,44.57099489961903,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
552,45.0,48.26198014688821,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
553,33.0,44.89109317694737,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
554,57.0,48.19631026854256,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
555,50.0,45.101996356902845,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
556,34.0,48.282042377047794,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
557,33.0,44.5677704194604,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
558,52.0,48.05342695077149,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
559,47.0,44.3983467234812,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
560,43.0,47.322738419521116,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
561,34.0,44.02125387065566,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
562,43.0,48.48547902220139,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
563,41.0,44.89412357630534,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
564,43.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
565,41.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
566,34.0,48.10042448305501,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
567,33.0,44.52208635304848,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
568,44.0,46.79632250250054,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
569,34.0,43.76978652632866,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
570,44.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
571,34.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
572,54.0,48.02715692579568,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
573,41.0,44.60920171982867,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
574,40.0,47.548358447975545,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
575,50.0,44.47609299206745,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
576,47.0,44.89146955047142,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
577,48.0,42.33227730363964,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
578,39.0,48.57140791445388,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
579,44.0,45.238015145390634,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
580,68.0,48.16312320394402,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
581,50.0,44.52255027128994,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
582,39.0,48.64657186017331,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
583,34.0,44.69162267643416,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
584,43.0,46.66256315869195,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
585,41.0,42.89154910062177,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
586,34.0,46.20171795586926,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
587,43.0,43.43472743362595,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
588,66.0,47.18073442348213,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
589,48.0,43.85068797478434,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
590,43.0,48.23952620992067,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
591,46.0,45.0409886636378,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
592,33.0,46.62929484260737,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
593,34.0,43.29771492929313,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
594,33.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
595,34.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
596,48.0,47.31461370109456,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
