,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2397,51.0,53.820009328979744,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2398,50.0,52.10552383932634,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2399,56.0,52.467280890989755,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2400,52.0,53.31312504389491,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2401,51.0,53.55357524789376,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2402,50.0,54.824949913904035,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2403,50.0,52.69696044894913,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2404,50.0,53.71595624844157,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2405,50.0,53.568209403891316,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2406,50.0,52.04353531944652,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2407,50.0,52.29341122268831,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2408,52.0,53.32702441683938,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2409,51.0,53.541593370866245,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2410,50.0,54.827144001297285,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2411,50.0,52.71274304115888,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2412,50.0,53.76842334909274,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2413,50.0,53.61400914035666,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2414,50.0,52.06875831671626,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2415,50.0,52.33727008973856,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2416,50.0,53.23175382398194,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2417,54.0,53.61143216644705,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2418,57.0,54.78340943078745,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2419,50.0,52.55904327978164,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2420,50.0,53.492285321300855,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2421,50.0,53.40858196034729,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2422,53.0,52.052464786893665,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2423,50.0,52.19580799413049,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2424,50.0,53.038378277801705,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2425,54.0,53.111150545361554,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2426,57.0,54.28522999061977,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2427,50.0,52.19537408547492,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2428,50.0,53.2860487215776,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2429,50.0,53.11670022154607,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2430,53.0,51.85082279637024,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2431,50.0,52.13225902518808,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2432,50.0,53.005010186023576,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2433,50.0,52.90619247335276,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2434,58.0,54.14620656674466,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2435,50.0,52.17129111285044,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2436,51.0,53.23285321382981,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2437,50.0,52.97454783118989,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2438,50.0,51.61181508895603,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2439,50.0,51.994887594554555,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2440,50.0,52.95966292775875,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2441,50.0,52.69718994601964,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2442,58.0,53.965096823244885,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2443,50.0,52.06620196760961,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2444,51.0,53.25648098792126,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2445,50.0,52.95356751239997,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2446,50.0,51.58504887614031,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2447,50.0,52.05512749138842,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2448,50.0,53.195203453126254,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2449,50.0,53.24599908578983,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2450,53.0,54.53948258811409,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2451,50.0,52.517518531590696,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2452,52.0,53.51831741356992,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2453,52.0,53.289376890360515,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2454,51.0,51.767290219759076,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2455,50.0,52.10762009599949,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2456,50.0,53.14033132137547,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2457,50.0,53.116538469580625,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2458,53.0,54.40688317959513,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2459,50.0,52.41702423893783,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2460,52.0,53.44998159557059,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2461,52.0,53.20008171570637,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2462,51.0,51.707275058494375,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2463,50.0,52.07934362409507,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2464,67.0,53.51500960816488,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2465,51.0,53.586868085185664,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2466,53.0,55.01891843819987,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2467,51.0,53.00671051186785,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2468,64.0,54.25370128767415,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2469,51.0,54.04098745956308,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2470,50.0,52.23528960198086,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2471,54.0,52.63628949261086,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2472,67.0,53.62528999512848,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2473,51.0,53.81583191038572,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2474,53.0,55.26352124379465,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2475,51.0,53.20193575368187,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2476,64.0,54.41555639474588,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2477,51.0,54.23661466226308,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2478,50.0,52.36289402383129,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2479,54.0,52.71870767545395,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2480,51.0,53.705162904298604,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2481,57.0,54.071695324548514,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2482,50.0,55.49711263074548,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2483,54.0,53.34849331552916,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2484,56.0,54.48670333761171,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2485,59.0,54.36573612409416,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2486,50.0,52.48644546964096,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2487,50.0,52.75430955463232,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2488,51.0,53.517782908441916,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2489,57.0,53.60492059392134,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2490,50.0,55.026996886374356,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2491,54.0,52.99998736094566,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2492,56.0,54.27273069726493,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2493,59.0,54.07358730067009,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2494,50.0,52.28702776338943,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2495,50.0,52.677982010981644,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2496,64.0,53.606087959643084,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2497,58.0,54.248318725179665,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2498,61.0,55.50192434302665,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2499,58.0,53.16282429154161,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2500,58.0,54.2010773284885,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2501,51.0,54.21334556438129,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2502,51.0,52.619566010857326,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2503,51.0,52.68994969411137,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2504,64.0,53.61712867278294,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2505,58.0,54.22150478413716,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2506,61.0,55.49153980695788,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2507,58.0,53.17162422818543,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2508,58.0,54.25633474317268,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2509,51.0,54.258680417089955,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2510,51.0,52.64347246104774,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2511,51.0,52.73896382138149,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2512,50.0,53.41948461019137,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2513,51.0,53.55274956708056,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2514,50.0,54.932219167479445,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2515,50.0,52.894514983822646,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2516,50.0,53.947644753331936,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2517,50.0,53.73545192548536,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2518,50.0,52.011086125268434,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2519,50.0,52.355772094139006,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2520,50.0,53.22547945199989,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2521,51.0,53.18981804790331,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2522,50.0,54.529863045311494,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2523,50.0,52.559686514783856,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2524,50.0,53.63161011774429,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2525,50.0,53.37066766445403,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2526,50.0,51.77768332395015,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2527,50.0,52.17811271782696,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2528,50.0,53.08275144052571,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2529,50.0,53.256089384560795,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2530,50.0,54.383866634399084,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2531,50.0,52.20674754237716,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2532,50.0,53.445076944071445,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2533,50.0,53.35532238647185,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2534,50.0,52.172391484674044,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2535,50.0,52.39546768962004,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2536,50.0,53.144032543055616,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2537,50.0,53.41290500174711,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2538,50.0,54.54053147267447,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2539,50.0,52.321622458114746,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2540,50.0,53.51178793310831,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2541,50.0,53.44871318292562,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2542,50.0,52.23667822498048,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2543,50.0,52.417019958213736,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2544,57.0,53.14594733513731,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2545,52.0,53.467882142964925,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2546,53.0,54.597271214372874,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2547,51.0,52.3717522710972,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2548,51.0,53.41301947212906,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2549,50.0,53.340591728973585,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2550,50.0,52.09927735158378,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2551,60.0,52.25241084114696,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2552,57.0,53.14254732421125,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2553,52.0,53.498299240824004,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2554,53.0,54.61600645725854,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2555,51.0,52.3738296559819,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2556,51.0,53.37860300572203,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2557,50.0,53.31515825304775,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2558,50.0,52.08695584552922,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2559,60.0,52.21915534131717,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
2560,50.0,53.29694656265315,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
