,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
358,43.0,47.70206825822527,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
359,34.0,44.57190405561007,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
360,33.0,47.603657200850286,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
361,46.0,44.45202720531357,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
362,33.0,48.095546908031935,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
363,46.0,44.68165098451186,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
364,45.0,47.48353372320048,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
365,34.0,44.67760340281334,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
366,45.0,48.1974865563697,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
367,34.0,44.71008343782005,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
368,40.0,47.92096736486453,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
369,48.0,44.66459650614879,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
370,79.0,49.24376294190712,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
371,73.0,44.90104370110371,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
372,79.0,48.13721331677111,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
373,73.0,44.5924108868563,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
374,43.0,47.62342509897813,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
375,46.0,44.74574656518522,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
376,33.0,47.12591969972979,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
377,34.0,44.450023649557096,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
378,33.0,47.22292624380688,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
379,34.0,44.438264366096874,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
380,43.0,47.572717515465385,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
381,41.0,44.62930875847901,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
382,43.0,47.881698132938986,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
383,41.0,44.62200544509723,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
384,48.0,47.49069617204601,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
385,40.0,44.60554319272669,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
386,54.0,48.04063437949445,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
387,46.0,44.576025577455184,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
388,54.0,48.48741422612054,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
389,46.0,44.790948489518385,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
390,45.0,47.51063039944491,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
391,49.0,44.53734529020032,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
392,45.0,47.78844052730966,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
393,49.0,44.59599454000852,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
394,52.0,48.206848614582086,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
395,34.0,44.691678649916724,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
396,52.0,48.431944488215635,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
397,34.0,44.775477171354005,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
398,44.0,48.57691942588356,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
399,43.0,44.72828996628651,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
400,44.0,47.568341985199,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
401,43.0,44.53460584950581,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
402,44.0,48.90556727649377,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
403,43.0,44.81995464062746,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
404,39.0,47.971190540158474,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
405,40.0,44.76083352415317,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
406,43.0,47.95550461452202,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
407,34.0,44.77712207512726,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
408,43.0,48.12596461373873,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
409,34.0,44.69013492585709,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
410,65.0,47.886680937988686,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
411,48.0,44.62476227865632,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
412,65.0,48.51954919179994,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
413,48.0,44.799911399692576,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
414,43.0,48.16578802863402,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
415,34.0,44.73250953521172,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
416,50.0,48.269530777696204,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
417,47.0,44.67734677811152,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
418,50.0,47.96792780629612,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
419,47.0,44.646056157469545,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
420,55.0,48.27741513632681,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
421,40.0,44.73946942247757,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
422,55.0,47.77348834676533,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
423,40.0,44.591824158982945,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
424,50.0,48.05435142048637,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
425,53.0,44.735866292311414,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
426,50.0,47.90031706075577,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
427,53.0,44.627198535366134,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
428,33.0,48.66762033308676,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
429,44.0,44.80653017102102,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
430,33.0,48.598669449612146,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
431,44.0,44.821979192476434,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
432,34.0,47.649719998216014,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
433,44.0,44.430394832791436,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
434,52.0,46.84591732164297,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
435,48.0,44.31507627041729,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
436,52.0,46.93948667964647,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
437,48.0,44.35920894158744,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
438,48.0,48.12448409337758,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
439,49.0,44.65504813796266,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
440,59.0,46.712413188705334,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
441,46.0,44.36896856943616,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
442,59.0,46.829484261472956,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
443,46.0,44.32852766428752,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
444,34.0,48.90035777237652,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
445,44.0,44.87280483684799,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
446,34.0,48.61433460879278,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
447,44.0,44.82634843363267,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
448,34.0,46.93874147989279,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
449,43.0,44.567149136637454,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
450,34.0,47.112416294114695,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
451,43.0,44.615589572980845,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
452,34.0,47.723315021587304,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
453,43.0,44.57783008750337,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
454,60.0,48.291613017448825,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
455,34.0,44.672398279866364,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
456,60.0,48.31294835381553,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
457,34.0,44.74228741554892,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
458,63.0,48.29780037393685,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
459,59.0,44.73039032117554,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
460,63.0,47.798055553490755,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
461,59.0,44.598676310913255,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
462,63.0,47.57482518281308,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
463,51.0,44.6362337240102,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
464,63.0,47.63680015677565,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
465,51.0,44.55369983107879,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
466,52.0,47.81519557006774,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
467,40.0,44.48232738355939,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
468,34.0,46.043715309285204,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
469,46.0,44.28887011802737,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
470,34.0,46.64229681321435,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
471,46.0,44.276318357415505,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
472,41.0,47.10429486221477,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
473,40.0,44.29566584657151,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
474,41.0,47.51486383428486,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
475,40.0,44.51969001397304,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
476,64.0,48.209617849745705,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
477,66.0,44.538691962470594,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
478,34.0,46.93687935891677,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
479,33.0,44.442479092256534,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
480,34.0,47.089089968362444,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
481,33.0,44.40093547871532,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
482,39.0,47.84049422280292,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
483,34.0,44.7685801396129,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
484,39.0,48.32946908735974,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
485,34.0,44.74689528886193,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
486,50.0,46.609600200805176,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
487,53.0,44.3763258866162,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
488,50.0,46.94665720764593,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
489,53.0,44.36120890632995,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
490,33.0,48.33947466575309,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
491,34.0,44.733932547834954,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
492,34.0,47.83487703946468,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
493,33.0,44.470494241146866,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
494,34.0,47.818793046398284,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
495,33.0,44.60446029985609,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
496,34.0,47.596138744597575,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
497,33.0,44.43346256887182,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
498,34.0,47.69420512240768,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
499,33.0,44.56971091245493,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
500,53.0,47.592144862472004,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
501,56.0,44.598738311844635,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
502,53.0,47.701681212679844,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
503,56.0,44.571796102967724,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
504,52.0,48.07853118233521,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
505,66.0,44.76767264705103,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
506,63.0,48.49292055973652,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
507,62.0,44.75206054659292,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
508,63.0,48.22380565345862,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
509,62.0,44.71742421749995,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
510,54.0,47.99126556836765,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
511,43.0,44.616992392270646,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
512,33.0,48.922455683222765,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
513,34.0,44.76716769264371,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
514,33.0,48.322909683905685,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
515,34.0,44.74506577565997,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
516,80.0,48.01055263271508,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
517,67.0,44.52178563687217,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
518,80.0,47.637411281321064,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
519,67.0,44.55387028261934,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
520,41.0,47.04604418398576,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
521,33.0,44.367498170882016,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
522,41.0,47.023394079731034,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
523,33.0,44.38261193810565,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
524,67.0,48.62598617459564,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
525,46.0,44.66843316400094,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
526,67.0,48.305561895143356,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
527,46.0,44.740227224595415,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
528,39.0,46.941133988550156,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
529,34.0,44.48577067068092,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
530,39.0,47.686647548862794,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
531,34.0,44.56760299507007,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
