,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,31.0,44.95983972241242,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
31,31.0,44.9825881902919,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
32,31.0,45.70510515244378,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
33,57.0,44.08058690154601,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
34,57.0,44.04789607731162,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
35,57.0,44.63415543176069,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
36,57.0,44.66617349189072,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
37,57.0,44.88821602545131,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
38,57.0,44.81835770152,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
39,44.0,42.96377982419608,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
40,44.0,43.03661974250642,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
41,44.0,43.07415782719949,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
42,44.0,42.885892353465316,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
43,44.0,42.93117306096921,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
44,57.0,43.9549479063608,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
45,57.0,43.97867681188216,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
46,57.0,44.31187043292451,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
47,57.0,44.189014997914576,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
48,57.0,43.13450405094373,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
49,57.0,43.10395236338255,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
50,42.0,44.11807580178273,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
51,42.0,44.1725547969814,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
52,42.0,44.21277480792907,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
53,42.0,44.291319090701286,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
54,42.0,43.796061470834616,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
55,64.0,45.93693807492712,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
56,64.0,45.83820140590756,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
57,64.0,45.944898283677205,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
58,64.0,46.11342428666004,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
59,64.0,46.33907762244354,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
60,65.0,44.61687690525886,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
61,65.0,44.57381126815943,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
62,65.0,44.38990011002334,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
63,65.0,44.35560493328405,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
64,65.0,44.45661754527748,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
65,65.0,44.351998250406616,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
66,40.0,42.81524459547986,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
67,40.0,42.73745363971876,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
68,40.0,42.88321811436072,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
69,40.0,42.91804807526832,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
70,31.0,47.249127631050904,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
71,31.0,47.23622382104365,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
72,31.0,46.54034871051397,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
73,31.0,46.623438658716736,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
74,31.0,46.478932994494386,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
75,31.0,46.479429811797054,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
76,58.0,44.463194021890445,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
77,58.0,44.37156998230929,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
78,58.0,44.232427201614726,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
79,58.0,44.252283205809896,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
80,58.0,43.68272336365441,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
81,58.0,43.66425779829682,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
82,47.0,44.73556949218455,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
83,47.0,44.62105669020011,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
84,47.0,44.13838215234147,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
85,47.0,44.18109589583752,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
86,47.0,44.25475800784201,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
87,46.0,45.4509028229042,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
88,46.0,45.53853843653753,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
89,46.0,45.503762756883674,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
90,46.0,45.53235396032402,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
91,46.0,45.51410230863376,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
92,54.0,45.603618891775646,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
93,54.0,45.58456506383293,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
94,54.0,45.37971951924327,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
95,54.0,45.45465829277343,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
96,54.0,45.72600496985251,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
97,54.0,45.70347504481583,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
98,49.0,42.794647274771414,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
99,49.0,43.19410955745805,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
100,49.0,43.57304150719355,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
101,49.0,43.66780757640423,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
102,63.0,44.011580877314714,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
103,63.0,44.07960773811034,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
104,63.0,43.62505021100187,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
105,63.0,43.62801166465422,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
106,63.0,43.700208532922716,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
107,63.0,43.68694820013659,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
108,57.0,43.48521160987179,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
109,57.0,43.436655521977805,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
110,57.0,43.91484461403303,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
111,57.0,43.89552339400616,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
112,57.0,44.34009434368862,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
113,57.0,44.40754613886257,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
114,38.0,44.52233104649398,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
115,38.0,44.60328185802355,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
116,38.0,44.69589933426569,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
117,38.0,44.67243782082848,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
118,38.0,44.4897673654592,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
119,38.0,44.537115905080526,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
120,36.0,45.58314638047052,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
121,36.0,45.42932694211596,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
122,36.0,45.931196238119725,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
123,36.0,45.79743120607645,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
124,36.0,45.48452613957413,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
125,36.0,45.52113871437606,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
126,41.0,45.69938000340444,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
127,41.0,44.87511688237608,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
128,41.0,44.859480811931476,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
129,41.0,44.80589972126719,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
130,41.0,44.6625528939453,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
131,41.0,44.74965372341033,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
132,38.0,43.40632757506022,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
133,38.0,43.45305219981852,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
134,38.0,44.08968429958187,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
135,38.0,44.068045681492364,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
136,38.0,43.63701097554398,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
137,38.0,43.670949629504406,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
138,34.0,46.77260139641036,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
139,34.0,46.870932693409706,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
140,34.0,47.360701040836716,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
141,34.0,47.49910824006765,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
142,50.0,44.61018370988869,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
143,50.0,44.601986000562476,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
144,50.0,44.155609222542736,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
145,50.0,44.09029656404199,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
146,50.0,44.52471625868861,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
147,50.0,44.28506396132175,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
148,61.0,45.18061505375057,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
149,61.0,45.293563784683485,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
150,61.0,45.16438196222117,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
151,61.0,45.16713008784997,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
152,61.0,45.19825684103283,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
153,40.0,44.351081403407576,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
154,40.0,44.23148443946127,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
155,40.0,44.16737932923318,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
156,40.0,44.30369551568657,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
157,40.0,44.3091123473376,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
158,56.0,46.24624884490318,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
159,56.0,46.26988861972982,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
160,56.0,45.4075288937752,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
161,56.0,45.30581121071455,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
162,56.0,45.3517336592204,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
163,57.0,44.38748996678655,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
164,57.0,43.95680924070812,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
165,57.0,43.92358363230542,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
166,57.0,43.98717085541624,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
167,57.0,44.046066103897374,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
168,49.0,42.76516709196239,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
169,49.0,42.76563288616266,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
170,49.0,42.955808787974334,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
171,49.0,42.91670055372033,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
172,49.0,43.55261988924934,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
