,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
33,37.0,44.60667936314584,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
34,37.0,44.14487716845542,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
35,37.0,44.11810665307905,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
36,37.0,44.34548586368884,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
37,37.0,44.33111040880521,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
38,37.0,44.73236305024058,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
39,37.0,44.69523729083102,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
40,37.0,44.17003142239482,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
41,47.0,45.933156972855926,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
42,47.0,45.37826850240345,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
43,47.0,45.47220878948311,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
44,47.0,45.45348001286615,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
45,47.0,45.482461053588715,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
46,47.0,45.84703824555275,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
47,47.0,45.991583444506084,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
48,47.0,45.509680422983834,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
49,47.0,45.32513966908296,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
50,47.0,45.03623837778665,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
51,47.0,44.97211056642747,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
52,47.0,44.77933751123733,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
53,47.0,45.10824843774798,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
54,47.0,44.99468870614727,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
55,47.0,45.430467099394406,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
56,47.0,45.65917320757971,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
57,47.0,45.470020840456606,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
58,47.0,44.969534452207874,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
59,47.0,45.30707434125375,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
60,47.0,45.35259620956677,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
61,47.0,45.71506167751623,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
62,67.0,45.04743913708456,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
63,67.0,44.902802176933,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
64,67.0,43.89251873024979,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
65,67.0,44.365922662940996,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
66,67.0,44.66631407739666,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
67,67.0,44.67145926570245,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
68,67.0,44.68796198078694,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
69,67.0,44.473884034760246,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
70,67.0,44.48710907433142,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
71,48.0,45.910556256816434,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
72,48.0,45.53993471258965,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
73,48.0,45.627006252542046,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
74,48.0,45.15325226716372,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
75,48.0,45.74242645680182,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
76,48.0,45.51895729812053,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
77,48.0,45.35385392226374,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
78,48.0,45.866460087410545,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
79,48.0,45.6154511231001,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
80,48.0,45.82768413265401,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
81,48.0,45.71281303966408,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
82,48.0,45.728614193454845,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
83,48.0,45.60844546213525,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
84,48.0,45.64305161755491,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
85,48.0,45.71719597785049,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
86,48.0,45.89952620640518,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
87,48.0,45.773716824202204,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
88,48.0,45.62050455020767,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
89,48.0,45.911318506935814,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
90,48.0,45.99571513133699,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
91,48.0,46.48884580593376,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
92,37.0,45.48376391892506,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
93,37.0,44.77342157675929,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
94,37.0,44.4985386475261,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
95,37.0,44.61437808935153,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
96,37.0,44.68526735045348,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
97,37.0,45.047248574554715,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
98,37.0,44.82980550927341,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
99,37.0,44.66047164525408,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
100,37.0,44.951384403313845,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
101,37.0,44.83502692259113,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
102,37.0,45.10538999980032,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
103,37.0,45.08869672218599,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
104,37.0,45.27054702434937,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
105,37.0,45.16375578262482,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
106,37.0,45.34764862392423,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
107,37.0,45.468960730422886,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
108,37.0,45.22759423012254,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
109,37.0,45.10632023612986,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
110,26.0,43.07282311240668,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
111,26.0,42.42400285092742,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
112,26.0,42.3440428134049,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
113,26.0,41.925933086741,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
114,26.0,41.75908357574304,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
115,26.0,42.281049881171896,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
116,26.0,41.55786508041412,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
117,26.0,41.82590329475921,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
118,26.0,45.04096001106986,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
119,26.0,45.047591587108435,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
120,26.0,42.74028300177612,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
121,26.0,42.74028300177612,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
122,26.0,42.5876649916908,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
123,26.0,42.5876649916908,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
124,26.0,42.19630320408359,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
125,26.0,42.173969275585875,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
126,26.0,42.66485835246388,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
127,26.0,42.47023332066756,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
128,26.0,42.36197122739651,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
129,26.0,42.69745304112008,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
130,26.0,42.94686977623272,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
131,42.0,43.06451458610549,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
132,42.0,42.76371515281352,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
133,42.0,42.900424711723566,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
134,42.0,43.122804143918046,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
135,42.0,43.28482040679137,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
136,42.0,43.308808709232025,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
137,42.0,43.362890355201735,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
138,42.0,43.418953851481824,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
139,42.0,43.44515267926866,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
140,42.0,43.35391133997938,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
141,42.0,43.41176612404,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
142,42.0,43.565718071834226,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
143,42.0,43.304974882315456,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
144,42.0,43.5155620139793,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
145,42.0,43.70072810416196,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
146,42.0,43.71745949428226,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
147,42.0,43.6883415397221,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
148,42.0,43.57497941078464,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
149,42.0,43.58039138663221,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
150,42.0,43.57850833765346,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
151,42.0,43.50925087417476,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
152,24.0,46.668151066250104,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
153,24.0,47.13300226141802,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
154,24.0,47.18073465507723,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
155,24.0,47.20414277387547,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
156,24.0,47.436377808929585,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
157,24.0,47.26132706901493,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
158,24.0,47.18018554380738,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
159,24.0,46.910927729271286,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
160,24.0,46.34465915572042,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
161,24.0,46.8255557159012,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
162,24.0,46.907611941252,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
163,24.0,46.90585876597744,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
164,24.0,45.044085236559305,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
165,24.0,46.8315393793383,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
166,24.0,46.40573796660211,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
167,24.0,46.03803554914863,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
168,24.0,45.906516331183745,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
169,24.0,46.10826136146283,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
170,24.0,45.70862066400751,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
171,24.0,45.82250083184225,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
172,57.0,45.68745268700855,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
