,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
935,33.0,44.87139440798803,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
936,64.0,49.93292128061042,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
937,70.0,44.983272966154146,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
938,33.0,48.5986685659297,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
939,34.0,44.271643106502104,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
940,55.0,44.11363148223635,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
941,34.0,43.46313182811913,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
942,77.0,47.57285557660657,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
943,79.0,43.50102622029399,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
944,41.0,47.481490581925605,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
945,44.0,45.150410079992085,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
946,54.0,47.14589444904848,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
947,40.0,43.784319268604996,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
948,34.0,49.630712195535644,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
949,50.0,46.665886656885014,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
950,43.0,46.83594390444769,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
951,44.0,45.52476388928886,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
952,43.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
953,44.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
954,45.0,46.89940635061154,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
955,44.0,43.102573126298296,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
956,50.0,45.9853682387273,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
957,53.0,44.35538300033114,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
958,43.0,46.867517034300334,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
959,34.0,42.629101476044696,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
960,48.0,47.69407885597569,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
961,34.0,42.9052913955401,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
962,41.0,46.827600929519846,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
963,50.0,45.536293192776824,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
964,45.0,45.50247422778063,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
965,51.0,43.32891484727409,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
966,33.0,48.05312081485827,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
967,34.0,43.09366176671981,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
968,39.0,48.35910983289763,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
969,46.0,43.87994206127549,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
970,41.0,46.84343245804836,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
971,40.0,45.528588910084764,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
972,41.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
973,40.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
974,56.0,47.648649428425024,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
975,51.0,42.72262702024771,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
976,54.0,46.194042138429154,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
977,46.0,43.58347467419278,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
978,48.0,47.24948357208908,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
979,41.0,44.58217638196983,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
980,40.0,47.62275754759903,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
981,50.0,44.12744177210406,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
982,39.0,47.54181641453194,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
983,49.0,44.971748721407586,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
984,54.0,46.827600929519846,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
985,34.0,45.536293192776824,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
986,54.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
987,34.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
988,61.0,46.20738233938271,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
989,63.0,43.592127868285914,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
990,55.0,46.974900643291775,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
991,40.0,42.84672114477701,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
992,55.0,47.01724140555311,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
993,46.0,45.17956494781985,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
994,34.0,49.502822336518285,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
995,34.0,45.64044295724716,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
996,55.0,47.998412164231745,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
997,46.0,43.187294796207226,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
998,61.0,49.65207405961936,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
999,49.0,45.283543781429564,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1000,56.0,47.46620914697615,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1001,34.0,45.27220615099555,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1002,40.0,46.84254586247372,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1003,59.0,45.535727724870036,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1004,40.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1005,59.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1006,43.0,47.364128150990204,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1007,46.0,44.596060332069875,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1008,40.0,48.50005632657465,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1009,51.0,45.91380611996135,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1010,34.0,48.10505701509638,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1011,43.0,44.115734469332374,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1012,48.0,48.78755140133646,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1013,54.0,44.42979224429363,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1014,66.0,46.47606833305571,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1015,49.0,43.2372801903699,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1016,33.0,50.391021037312996,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1017,34.0,49.82381927493745,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1018,58.0,46.30426198140841,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1019,49.0,44.7069014219871,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1020,61.0,48.60475839296418,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1021,53.0,44.47272141873547,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1022,52.0,46.23573184805823,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1023,40.0,44.33642195052089,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1024,33.0,46.981107262718,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1025,40.0,44.394148471948995,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1026,47.0,45.62147847626599,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1027,34.0,43.766186278497564,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1028,41.0,46.870161257623664,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1029,48.0,44.411386739744664,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1030,58.0,45.5035257831001,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1031,43.0,41.95207937249412,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1032,33.0,48.345158051963004,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1033,34.0,43.878847228898216,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1034,33.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1035,34.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1036,34.0,46.26040697652414,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1037,40.0,43.34543500024497,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1038,34.0,48.881572504706305,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1039,44.0,45.366357509340396,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1040,60.0,48.87479545232782,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1041,46.0,45.22328223011445,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1042,52.0,46.91137392711112,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1043,54.0,42.96281702546961,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1044,45.0,46.74898059279053,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1045,34.0,43.879006561414606,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1046,50.0,46.95247078445891,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1047,40.0,43.41146443536282,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1048,57.0,47.81483175190371,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1049,40.0,45.51980941659775,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1050,54.0,46.940938166252145,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1051,61.0,45.692754498857894,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1052,45.0,46.14035532523998,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1053,56.0,43.50440217382519,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1054,41.0,48.98878631528004,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1055,40.0,46.51522286448934,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1056,39.0,50.36824544009507,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1057,46.0,45.22874752247903,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1058,48.0,48.71937532812261,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1059,47.0,43.354412036805556,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1060,59.0,48.20298359950217,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1061,60.0,45.17880737642418,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1062,48.0,46.682357813203225,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1063,56.0,43.613247256808755,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1064,33.0,46.675234681677395,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1065,34.0,44.81010780447505,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1066,70.0,48.39375468383362,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1067,56.0,46.434567030646164,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1068,43.0,46.15971866861223,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1069,49.0,43.50885636569803,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1070,46.0,52.724520105492275,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1071,53.0,47.60780318892443,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1072,40.0,47.1309263460961,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1073,34.0,42.18162368270835,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1074,39.0,47.044843431620635,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1075,40.0,43.285179138739906,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1076,50.0,48.328045209378466,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1077,40.0,46.586490830954475,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1078,52.0,49.57856622990563,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1079,54.0,46.18011409243536,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1080,50.0,48.46176390269951,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1081,34.0,45.03852091218901,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1082,34.0,45.98206253301984,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1083,43.0,43.81980574689819,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1084,41.0,47.20455512765975,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1085,40.0,43.37368610705566,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1086,34.0,44.84099809711865,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1087,33.0,43.02008575767292,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1088,34.0,46.3753920302309,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1089,40.0,43.8415520654333,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1090,48.0,47.056795060429344,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1091,40.0,44.39100900172495,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1092,58.0,48.71936539665073,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1093,55.0,45.29870988873591,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1094,58.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1095,55.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1096,57.0,48.27168254782502,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1097,54.0,45.0859801510925,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1098,57.0,47.58896567696439,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1099,48.0,44.64639482975094,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1100,34.0,48.832853999397706,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1101,43.0,43.895969645911016,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1102,48.0,48.9685546048979,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1103,51.0,43.10660775930442,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1104,52.0,48.99186352412672,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1105,66.0,45.369143442804535,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1106,50.0,49.64567786144576,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1107,41.0,46.26531861238253,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1108,40.0,47.705258048633674,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1109,46.0,44.13482643772478,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1110,52.0,46.84637317005951,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1111,56.0,45.40532276832704,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1112,33.0,48.63638772970073,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1113,34.0,44.73846630398952,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1114,39.0,48.34866608465392,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1115,34.0,44.108109211629866,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1116,43.0,47.959746260304705,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
