,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,45.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
188,63.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
189,25.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
190,53.0,44.26437165818344,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
191,24.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
192,39.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
193,59.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
194,45.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
195,52.0,44.109309274097576,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
196,42.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
197,52.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
198,71.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
199,56.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
200,46.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
201,52.0,44.274063057188805,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
202,49.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
203,41.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
204,25.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
205,32.0,44.09961787509221,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
206,56.0,45.68581285577007,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
207,57.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
208,45.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
209,27.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
210,45.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
211,32.0,44.18684046614051,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
212,50.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
213,47.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
214,70.0,45.637355860743234,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
215,44.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
216,35.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
217,46.0,44.26437165818344,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
218,27.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
219,68.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
220,60.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
221,38.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
222,24.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
223,40.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
224,32.0,44.01239528404391,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
225,58.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
226,42.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
227,52.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
228,34.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
229,31.0,45.69550425477543,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
230,40.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
231,62.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
232,70.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
233,42.0,44.26437165818344,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
234,42.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
235,49.0,45.637355860743234,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
236,52.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
237,55.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
238,40.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
239,42.0,45.5888988657164,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
240,42.0,45.6179730627325,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
241,55.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
242,41.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
243,45.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
244,37.0,44.01239528404391,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
245,39.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
246,38.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
247,36.0,45.60828166372713,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
248,65.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
249,34.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
250,46.0,44.274063057188805,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
251,24.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
252,50.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
253,42.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
254,48.0,44.04146948106001,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
255,25.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
256,38.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
257,42.0,45.5888988657164,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
258,35.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
259,44.0,45.637355860743234,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
260,49.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
261,50.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
262,29.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
263,50.0,44.080235077081475,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
264,47.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
265,50.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
266,45.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
267,49.0,45.5307504716842,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
268,58.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
269,42.0,44.080235077081475,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
270,24.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
271,46.0,45.5307504716842,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
272,31.0,45.5307504716842,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
273,50.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
274,45.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
275,40.0,44.19653186514587,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
276,36.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
277,26.0,45.656738658753966,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
278,37.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
279,52.0,44.109309274097576,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
280,43.0,45.433836481630536,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
281,47.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
282,42.0,45.598590264721764,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
283,31.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
284,62.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
285,44.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
286,43.0,45.637355860743234,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
287,37.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
288,43.0,45.627664461737865,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
289,51.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
290,60.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
291,45.0,44.16745766812978,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
292,52.0,45.60828166372713,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
293,24.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
294,45.0,44.080235077081475,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
295,44.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
296,47.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
297,49.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
298,50.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
299,45.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
300,49.0,45.68581285577007,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
301,58.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
302,68.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
303,66.0,44.09961787509221,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
304,48.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
305,29.0,44.25468025917807,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
306,50.0,44.12869207210831,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
307,37.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
308,52.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
309,49.0,45.5888988657164,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
310,34.0,45.42414508262517,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
311,35.0,44.080235077081475,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
312,46.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
313,48.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
314,43.0,45.68581285577007,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
315,63.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
316,47.0,44.109309274097576,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
317,53.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
318,60.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
319,44.0,44.19653186514587,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
320,44.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
321,35.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
322,29.0,44.16745766812978,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
323,60.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
324,51.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
325,45.0,45.656738658753966,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
326,63.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
327,43.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
328,50.0,45.57920746671103,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
329,49.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
330,66.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
331,56.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
332,53.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
333,44.0,45.637355860743234,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
334,38.0,44.04146948106001,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
335,40.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
336,48.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
337,52.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
338,24.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
339,48.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
340,41.0,44.26437165818344,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
341,36.0,44.19653186514587,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
342,41.0,45.5307504716842,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
343,39.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
344,53.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
345,37.0,45.5598246687003,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
346,45.0,44.09961787509221,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
347,32.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
348,45.0,45.57920746671103,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
349,34.0,45.598590264721764,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
350,40.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
351,51.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
352,36.0,45.6179730627325,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
353,24.0,45.57920746671103,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
354,46.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
355,37.0,45.42414508262517,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
356,58.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
357,45.0,45.60828166372713,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
358,39.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
359,32.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
360,55.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
361,56.0,45.598590264721764,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
362,48.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
363,29.0,44.12869207210831,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
364,38.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
365,67.0,44.04146948106001,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
366,24.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
367,53.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
368,40.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
369,52.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
370,52.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
371,31.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
372,35.0,44.01239528404391,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
373,37.0,44.09961787509221,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
374,41.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
