,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2624,60.0,52.84439194624214,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2625,54.0,52.90004592259276,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2626,50.0,54.240106368328526,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2627,54.0,52.44566461972438,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2628,50.0,53.52281694794088,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2629,50.0,53.45675223553441,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2630,50.0,51.90967077649472,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2631,50.0,52.19153180310309,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2632,60.0,53.1222915506522,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2633,54.0,53.359719287369,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2634,50.0,54.595775657998686,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2635,54.0,52.74809566536815,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2636,50.0,53.80215893358162,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2637,50.0,53.68273846896655,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2638,50.0,52.13542164769272,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2639,50.0,52.36700442726976,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2640,60.0,52.95018221373631,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2641,54.0,52.93212761081819,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2642,50.0,54.21861824836524,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2643,54.0,52.307064662789436,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2644,50.0,53.34259448649684,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2645,50.0,53.23721410918215,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2646,50.0,51.70434591647529,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2647,50.0,52.04959174053791,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2648,52.0,52.808631801726506,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2649,66.0,52.93761761006771,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2650,53.0,54.13080477444017,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2651,51.0,52.24774289050239,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2652,51.0,53.36627584631111,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2653,51.0,53.302427894149616,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2654,50.0,51.881191323714795,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2655,50.0,52.119070062290874,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2656,52.0,52.86485847268254,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2657,66.0,52.9546687677053,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2658,53.0,54.11938401259451,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2659,51.0,52.174078135154915,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2660,51.0,53.27048906669021,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2661,51.0,53.18574515683266,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2662,50.0,51.772062822418185,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2663,50.0,52.043630067834194,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2664,50.0,53.47847201252264,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2665,58.0,54.0586658634535,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2666,57.0,54.88153123222972,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2667,53.0,52.79892427485665,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2668,51.0,53.8049260621841,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2669,50.0,53.58338302669257,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2670,50.0,52.26267223486125,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2671,53.0,52.38285794964699,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2672,50.0,53.4866331677205,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2673,58.0,54.061140794681286,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2674,57.0,54.87987353832191,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2675,53.0,52.78823202701802,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2676,51.0,53.79102286000091,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2677,50.0,53.56644683054289,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2678,50.0,52.24683251644206,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2679,53.0,52.37190803046418,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2680,51.0,53.821325624389615,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2681,50.0,54.49811029646007,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2682,50.0,55.07263635854487,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2683,50.0,52.83270892226748,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2684,50.0,53.59135816165004,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2685,50.0,53.22457671208833,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2686,50.0,52.01863004015983,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2687,50.0,52.17405763440517,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2688,51.0,53.73816995018561,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2689,50.0,54.47289271759219,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2690,50.0,55.0895269397415,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2691,50.0,52.94165441542645,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2692,50.0,53.733020723273775,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2693,50.0,53.3971430676022,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2694,50.0,52.18002416052822,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2695,50.0,52.28562859342385,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2696,50.0,52.743959680929834,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2697,50.0,52.491724680904326,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2698,54.0,54.015233028282275,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2699,50.0,52.18274847910948,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2700,55.0,53.30777966623069,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2701,55.0,53.274896050979045,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2702,52.0,51.60762525451634,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2703,52.0,52.030906682010425,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2704,50.0,52.74693377091871,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2705,50.0,52.49262659589176,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2706,54.0,54.014628931100404,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2707,50.0,52.17885200777858,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2708,55.0,53.30271305820475,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2709,55.0,53.26872415861856,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2710,52.0,51.60185294081381,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2711,52.0,52.02691631003108,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2712,50.0,52.730665493922906,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2713,50.0,52.844266086620394,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2714,50.0,53.910265027412144,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2715,50.0,52.04587794282777,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2716,50.0,52.923698874190464,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2717,50.0,52.79352545535742,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2718,50.0,51.5186524393757,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2719,50.0,51.78241639643258,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2720,50.0,52.80745198086799,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2721,50.0,52.86755216191304,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2722,50.0,53.894668155581506,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2723,50.0,51.94527697039559,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2724,50.0,52.79288674930719,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2725,50.0,52.634176567483365,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2726,50.0,51.369620065634415,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2727,50.0,51.67939105185875,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2728,54.0,53.43788151395789,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2729,53.0,53.76616433846576,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2730,67.0,54.82931899542902,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2731,51.0,52.77836311951742,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2732,51.0,53.83170743997571,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2733,57.0,53.64414830226773,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2734,52.0,52.13891246302467,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2735,50.0,52.376697229113326,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2736,54.0,53.407894023199866,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2737,53.0,53.757070408069794,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2738,67.0,54.835410054787026,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2739,51.0,52.81765090114515,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2740,51.0,53.882793608155026,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2741,57.0,53.70637895628688,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2742,52.0,52.197114200179406,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2743,50.0,52.41693180281456,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2744,50.0,53.27506249716862,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2745,50.0,53.75990583850646,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2746,50.0,54.730207571797976,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2747,50.0,52.72230220781666,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2748,50.0,53.85868708284834,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2749,51.0,53.71678066719733,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2750,50.0,52.32933559935646,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2751,50.0,52.45119250062622,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2752,50.0,53.31487184427714,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2753,50.0,53.771978320150055,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2754,50.0,54.72212149690101,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2755,50.0,52.670146428976665,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2756,50.0,53.79086857085929,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2757,51.0,53.634167496037755,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2758,50.0,52.25207094339013,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2759,50.0,52.39777982521566,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2760,57.0,53.82675630065868,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2761,52.0,54.52662079205494,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2762,64.0,55.497752251764695,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2763,52.0,53.38700722576837,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2764,58.0,54.64665804837731,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2765,57.0,54.45978742287821,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2766,52.0,52.89119147805747,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2767,56.0,52.96786607166315,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2768,57.0,53.82722866450694,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2769,52.0,54.5267640399176,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2770,64.0,55.49765630521613,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2771,52.0,53.38638836346112,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2772,58.0,54.645853337533424,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2773,57.0,54.45880716376119,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2774,52.0,52.89027468255899,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2775,56.0,52.96723229545894,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2776,50.0,51.852212536762465,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2777,50.0,51.54095280080605,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2778,53.0,52.686459415675714,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2779,51.0,50.79109725806544,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2780,50.0,51.90530763648336,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2781,51.0,51.96315718061909,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2782,50.0,50.87619383623374,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2783,50.0,51.210364797029484,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2784,50.0,51.809880136828596,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2785,50.0,51.52811518456137,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2786,53.0,52.695057973082356,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2787,51.0,50.84655858685082,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2788,50.0,51.97742437742397,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2789,51.0,52.05100624259437,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2790,50.0,50.95835540266693,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2791,50.0,51.267162682482216,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2792,50.0,53.032932606151654,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2793,50.0,53.23585214748745,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2794,50.0,54.12618328943316,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2795,50.0,52.10184099158874,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2796,50.0,52.891947457818034,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2797,50.0,52.67300613369736,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2798,50.0,51.453700012288415,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
2799,50.0,51.73132097639957,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
