,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7530,50.0,46.107578714526554,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7531,50.0,45.693027258705385,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7532,50.0,45.85249283994727,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7533,50.0,45.62738468302271,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7534,50.0,45.58635804781598,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7535,50.0,45.418940488999226,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7536,50.0,45.425492133262196,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7537,50.0,45.543717956901915,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7538,50.0,45.526712010135554,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7539,50.0,45.755008015151695,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7540,50.0,45.789636426418745,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7541,49.0,44.35339572477233,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7542,49.0,44.3305484990026,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7543,49.0,44.36813447953816,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7544,49.0,44.760983759538824,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7545,49.0,44.760983759538824,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7546,49.0,44.760983759538824,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7547,49.0,43.255580947826886,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7548,49.0,43.33619464538891,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7549,49.0,43.50842715811344,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7550,49.0,43.101918111681606,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7551,49.0,42.97155303775629,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7552,49.0,42.94463757115934,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7553,49.0,42.74161043348804,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7554,49.0,43.08902769109031,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7555,49.0,42.603393399723615,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7556,49.0,43.680621609218846,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7557,49.0,43.40018472530825,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7558,49.0,43.131386528441546,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7559,51.0,46.49390083294441,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7560,51.0,45.85376355847236,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7561,51.0,46.06919522598296,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7562,51.0,45.699886383735546,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7563,51.0,45.25339783980258,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7564,51.0,45.455320750963175,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7565,51.0,45.54562437124518,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7566,51.0,45.32605586372139,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7567,51.0,45.27273985584952,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7568,51.0,44.994989001557734,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7569,51.0,45.36720557869324,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7570,51.0,45.59034312616621,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7571,51.0,45.95266099007918,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7572,51.0,45.79466309500623,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7573,51.0,45.90016790192095,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7574,51.0,44.705896128760116,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7575,51.0,45.69537523832145,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7576,51.0,46.28758354592749,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7577,51.0,46.87250554677079,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7578,51.0,46.413569381414625,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7579,51.0,46.666584397382266,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7580,34.0,43.645868507474276,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7581,34.0,43.79386317529694,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7582,34.0,44.429234857779306,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7583,34.0,44.231892958854175,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7584,34.0,43.82509036691909,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7585,34.0,43.74409148904785,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7586,34.0,43.76576865317675,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7587,34.0,43.848680242513595,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7588,34.0,43.84283883749091,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7589,34.0,43.41111143326169,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7590,34.0,43.41282890949957,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7591,34.0,43.87907326389039,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7592,34.0,44.18341692915614,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7593,34.0,44.25427917185512,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7594,45.0,43.35550373415185,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7595,45.0,43.591692888467755,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7596,45.0,43.816557405192015,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7597,45.0,43.870632509805986,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7598,45.0,44.001356730360115,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7599,45.0,43.839846164812464,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7600,45.0,43.83841437753543,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7601,45.0,43.78164044296165,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7602,45.0,43.72336420025792,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7603,45.0,43.745983251491886,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7604,45.0,44.10211999801054,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7605,45.0,44.202102191611345,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7606,45.0,44.30659931689453,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7607,45.0,44.25224630764703,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7608,45.0,44.19712063955392,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7609,45.0,44.27611824033232,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7610,45.0,44.05416604650485,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7611,45.0,44.55654055047472,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7612,45.0,44.170068024968025,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7613,45.0,44.069100641851364,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7614,45.0,44.192172035404965,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7615,62.0,45.282486982871596,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7616,62.0,45.52908278241908,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7617,62.0,45.78554602904283,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7618,62.0,45.50903785127098,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7619,62.0,45.771402979216134,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7620,62.0,46.85937635626122,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7621,62.0,45.629861906519814,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7622,62.0,45.3269090848939,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7623,62.0,45.22767854641694,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7624,62.0,45.81953295852031,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7625,62.0,45.96189034604616,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7626,62.0,45.25876274136142,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7627,62.0,45.603066752732055,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7628,62.0,45.95688065817799,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7629,62.0,46.691684319536876,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7630,62.0,45.77995706383817,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7631,62.0,45.958528216865204,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7632,62.0,45.735905920767074,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7633,62.0,46.72500604314124,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7634,62.0,47.353707097275084,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7635,62.0,45.6539542196573,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7636,52.0,42.74591958415317,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7637,52.0,42.781460300286,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7638,52.0,42.36404252819098,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7639,52.0,42.18839288777867,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7640,52.0,42.40617122630826,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7641,52.0,42.53762902505105,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7642,52.0,42.39982770804067,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7643,52.0,42.2009462120529,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7644,52.0,42.49830946540839,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7645,52.0,42.64158237589744,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7646,52.0,42.55199145421892,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7647,52.0,42.80414611597428,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7648,52.0,42.714953014771865,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7649,52.0,42.69467768566756,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7650,52.0,42.64125684716397,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7651,52.0,42.893010497385966,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7652,52.0,42.656651204575155,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7653,52.0,42.34649942818876,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7654,52.0,42.45239521254837,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7655,52.0,42.53863939051357,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7656,52.0,42.40012576881484,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7657,67.0,43.57409462693393,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7658,67.0,44.05055652130683,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7659,67.0,43.7599174912944,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7660,67.0,43.73230615428323,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7661,67.0,43.6140977460016,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7662,67.0,43.24452519316053,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7663,67.0,43.12901976706773,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7664,67.0,42.923538508275435,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7665,67.0,42.87257906638265,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7666,67.0,42.54460289334759,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7667,67.0,42.838206865766864,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7668,67.0,43.197061139365175,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7669,67.0,43.28933218180674,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7670,67.0,43.792932488461666,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7671,67.0,43.82224584759195,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7672,67.0,43.61673110486258,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7673,67.0,43.7034824303066,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7674,67.0,43.47835258189802,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7675,67.0,43.988611307419404,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7676,67.0,43.493210023347295,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7677,38.0,45.925794697616155,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7678,38.0,46.23826728086788,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7679,38.0,46.15363500608905,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7680,38.0,45.84933162871299,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7681,38.0,47.01474106800691,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7682,38.0,46.26412112592048,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7683,38.0,46.69847979046984,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7684,38.0,46.577541702373495,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7685,38.0,46.8038117033691,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7686,38.0,46.52267899453339,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7687,38.0,47.03784220303533,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7688,38.0,46.9124944074419,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7689,38.0,47.42871039404925,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7690,38.0,46.88384033442839,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7691,38.0,46.98535330929368,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7692,38.0,47.902161218319954,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7693,38.0,47.55480878784191,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7694,38.0,47.96059501506039,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7695,38.0,45.74454687151235,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7696,50.0,44.60817753066678,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7697,50.0,45.40494554495691,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7698,50.0,45.68103417355587,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7699,50.0,45.914040504984754,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7700,50.0,46.49453028007329,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7701,50.0,46.35159041767288,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7702,50.0,46.33644321418688,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7703,50.0,46.25623064969532,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7704,50.0,45.809287816156,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7705,50.0,45.81901660697339,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7706,50.0,45.859019794646734,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7707,50.0,45.57676810746773,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7708,50.0,46.06262152138412,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7709,50.0,46.21197077794581,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7710,50.0,46.59191206995208,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7711,50.0,46.53377774434586,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7712,50.0,44.99383556733355,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7713,50.0,46.65702064101798,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7714,55.0,42.39419254251311,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
7715,55.0,42.764555550680846,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
