,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
382,48.0,47.082465204727015,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
383,40.0,43.61116716748998,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
384,48.0,48.56356308609321,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
385,49.0,44.96776296650547,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
386,40.0,47.38942354083818,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
387,34.0,43.97091549178,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
388,50.0,48.34741214363325,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
389,44.0,45.02381460460455,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
390,34.0,48.571169382399866,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
391,33.0,45.25731732372516,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
392,54.0,46.32038610395376,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
393,64.0,43.1786781648134,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
394,67.0,47.75104181429689,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
395,51.0,44.10218437099031,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
396,67.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
397,51.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
398,34.0,46.73522824390659,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
399,34.0,43.92955753356101,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
400,34.0,48.40401892453066,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
401,40.0,44.948267555678136,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
402,40.0,48.036038102445914,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
403,40.0,44.64428809232376,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
404,43.0,47.90132801868163,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
405,34.0,44.309455078507476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
406,68.0,48.07457396699253,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
407,64.0,44.60065467821392,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
408,48.0,48.527875942240804,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
409,53.0,45.169826207572754,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
410,34.0,47.784851373949294,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
411,34.0,44.465547892090555,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
412,34.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
413,34.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
414,33.0,47.698108298441156,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
415,34.0,44.35696368427074,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
416,54.0,46.92627073242897,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
417,57.0,43.85001230220231,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
418,43.0,49.795646562661624,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
419,46.0,46.298647157209814,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
420,40.0,47.50514199747237,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
421,48.0,44.09697402642013,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
422,43.0,48.758619206719516,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
423,70.0,45.283605358816104,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
424,40.0,48.54107237130184,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
425,34.0,45.13711115469244,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
426,52.0,46.883181016775026,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
427,51.0,43.40983412789218,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
428,40.0,46.18847235997853,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
429,34.0,42.92939713658199,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
430,39.0,47.85668987069947,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
431,34.0,44.25462260532251,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
432,33.0,48.394097485022606,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
433,34.0,44.836668816738815,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
434,50.0,48.19704608626327,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
435,46.0,45.12838247196434,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
436,46.0,49.0061272645997,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
437,34.0,45.63077229466414,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
438,58.0,46.50303260315105,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
439,67.0,43.1939698089618,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
440,47.0,46.92316188044167,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
441,34.0,43.69530599608552,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
442,60.0,47.487513558681485,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
443,58.0,43.72134129905285,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
444,60.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
445,58.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
446,60.0,46.02024633485742,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
447,40.0,42.86529648402119,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
448,47.0,46.94069134526781,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
449,34.0,43.3883555519611,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
450,43.0,47.21756480320352,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
451,34.0,43.966617023605444,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
452,34.0,47.74354950108618,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
453,40.0,44.09898795289075,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
454,69.0,49.527185085622804,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
455,54.0,45.72653079124949,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
456,48.0,47.66086753671647,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
457,33.0,44.27844563294781,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
458,60.0,49.25449938492694,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
459,44.0,45.96296986350433,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
460,43.0,47.58224046035465,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
461,54.0,44.25257025120269,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
462,40.0,47.324266661227085,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
463,34.0,44.142511835657075,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
464,43.0,47.49987398021607,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
465,44.0,44.07938855274396,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
466,41.0,47.49984655145922,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
467,33.0,44.27877083531177,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
468,63.0,48.565776222772726,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
469,66.0,44.968707148888164,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
470,39.0,48.619643405119476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
471,34.0,44.76394596721534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
472,52.0,49.16760140044521,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
473,49.0,45.84153790177087,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
474,39.0,48.61876844410665,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
475,34.0,44.763572685808235,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
476,70.0,48.367152711453656,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
477,55.0,44.74081447343888,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
478,59.0,48.401229207472184,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
479,34.0,45.092788377521885,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
480,44.0,46.828554685771216,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
481,34.0,43.440212092491954,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
482,44.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
483,34.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
484,68.0,50.10265923499651,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
485,48.0,46.50120417506542,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
486,39.0,47.19458063759685,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
487,34.0,44.052673865848924,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
488,40.0,46.31810519471054,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
489,46.0,43.329806890302066,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
490,34.0,48.57070465547905,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
491,34.0,45.21877406198423,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
492,55.0,47.668550235752136,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
493,44.0,44.373751267452384,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
494,33.0,47.37219986124737,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
495,34.0,44.20130639793848,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
496,48.0,48.619643405119476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
497,44.0,44.76394596721534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
498,48.0,48.83178480347827,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
499,54.0,45.34549572655315,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
500,57.0,46.49343415722107,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
501,43.0,43.14386086278709,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
502,33.0,48.05534904131497,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
503,34.0,44.46821502842011,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
504,50.0,48.206315906605006,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
505,63.0,44.80640474691415,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
506,52.0,48.171332588376536,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
507,34.0,44.63426545449634,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
508,58.0,48.27062829607991,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
509,44.0,44.79805344183974,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
510,48.0,47.665174082585516,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
511,44.0,44.525690899610574,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
512,53.0,47.77062161585266,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
513,40.0,44.45947710259561,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
514,41.0,45.998276725560466,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
515,33.0,42.85592367020228,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
516,33.0,48.11216355201041,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
517,34.0,44.693381378971935,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
518,50.0,47.784689407601576,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
519,54.0,44.09353232208605,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
520,34.0,46.76218532356277,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
521,33.0,43.44257317256844,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
522,59.0,46.44207453530923,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
523,50.0,43.52840646389884,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
524,55.0,48.3445428513714,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
525,43.0,45.01492148957296,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
526,44.0,46.41889228339528,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
527,46.0,43.20280916284575,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
528,43.0,48.51180469326836,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
529,34.0,44.978913803983076,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
530,43.0,49.09481701311221,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
531,34.0,45.60955838133461,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
532,54.0,46.67467253535523,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
533,43.0,43.20584392837816,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
534,55.0,48.10363983921702,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
535,43.0,44.712751936851845,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
536,58.0,47.0730834437675,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
537,53.0,43.7669354820603,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
538,45.0,47.44621554498075,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
539,33.0,43.837929968467826,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
540,52.0,47.1377697561112,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
541,48.0,43.595138381796204,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
542,61.0,49.78179201377847,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
543,57.0,46.23010628007922,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
544,61.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
545,57.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
546,52.0,47.996944933950346,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
547,47.0,44.43971943196382,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
548,43.0,48.619643405119476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
549,41.0,44.76394596721534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
550,43.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
551,41.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
