,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2582,50.0,52.014512172073466,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2583,56.0,52.23197543832848,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2584,51.0,53.13454445844251,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2585,50.0,53.41016335386535,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2586,50.0,54.61255158256191,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2587,50.0,52.505090184856385,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2588,50.0,53.51350355185797,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2589,50.0,53.455578262315235,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2590,50.0,51.99912579767941,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2591,50.0,52.227184284837314,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2592,51.0,53.08600255038359,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2593,50.0,53.359004825236894,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2594,50.0,54.57722906504368,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2595,50.0,52.479278496938086,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2596,50.0,53.54061751076588,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2597,50.0,53.42725029578519,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2598,50.0,52.02998208162829,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2599,50.0,52.24042606562327,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2600,51.0,53.15559346630381,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2601,54.0,53.42735191278689,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2602,50.0,54.63540831930057,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2603,50.0,52.52077009939732,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2604,50.0,53.50963884810791,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2605,50.0,53.45138755012835,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2606,50.0,51.99726685536486,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2607,50.0,52.222863999374184,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2608,51.0,53.095934844310364,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2609,54.0,53.37605773754403,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2610,50.0,54.589927837575885,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2611,50.0,52.48675503615923,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2612,50.0,53.54836907720211,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2613,50.0,53.43270398071628,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2614,50.0,52.03400510088922,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2615,50.0,52.24262368909697,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2616,63.0,53.401725432777965,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2617,53.0,53.97700293720882,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2618,54.0,54.99511471259423,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2619,51.0,52.71653425777296,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2620,55.0,53.86520881188894,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2621,57.0,53.66660483546392,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2622,52.0,52.19611795633833,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2623,55.0,52.34536139834004,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2624,63.0,53.06968246087111,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2625,53.0,53.40691311466903,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2626,54.0,54.570586582209685,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2627,51.0,52.466588744594326,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2628,55.0,53.606068962082084,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2629,57.0,53.48428464178906,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2630,52.0,52.06162583585876,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2631,55.0,52.2718934326593,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2632,50.0,53.438896927786026,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2633,50.0,53.793549973409874,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2634,50.0,54.941138739378474,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2635,50.0,52.71679322847842,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2636,50.0,53.55471069526655,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2637,50.0,53.551081105430406,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2638,50.0,51.99519909842379,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2639,50.0,52.21506619107251,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2640,50.0,53.262764335830866,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2641,50.0,53.66248992633315,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2642,50.0,54.803224965117764,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2643,50.0,52.612336019343296,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2644,50.0,53.67856960253684,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2645,50.0,53.524307742211434,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2646,50.0,52.1015784391962,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2647,50.0,52.279536451584235,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2648,51.0,52.89529652426642,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2649,50.0,53.04082168611151,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2650,50.0,54.33811320067517,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2651,50.0,52.33724182019244,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2652,52.0,53.40587937481002,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2653,50.0,53.32630895900665,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2654,50.0,51.96232467326971,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2655,50.0,52.20381035944737,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2656,51.0,52.904797853420085,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2657,50.0,53.047891619189954,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2658,50.0,54.34555275285722,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2659,50.0,52.342876570666846,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2660,52.0,53.39919799001604,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2661,50.0,53.327753308225255,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2662,50.0,51.95658614797692,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2663,50.0,52.20033263921749,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2664,50.0,53.331368602104845,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2665,52.0,53.855325070514795,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2666,53.0,54.95255102021647,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2667,54.0,52.688604915741465,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2668,58.0,53.88253811127518,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2669,51.0,53.55913240539199,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2670,52.0,52.24594037197184,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2671,54.0,52.350312954982805,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2672,50.0,52.99911144024885,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2673,52.0,53.28486750186856,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2674,53.0,54.52774904076315,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2675,54.0,52.4384981709715,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2676,58.0,53.623231098914246,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2677,51.0,53.376694602984784,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2678,52.0,52.11136149506952,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2679,54.0,52.27679759754509,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2680,59.0,53.0756368250328,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2681,62.0,53.29846303032958,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2682,53.0,54.52015012628275,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2683,60.0,52.45285290615665,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2684,58.0,53.43341653165723,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2685,51.0,53.43568028732935,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2686,50.0,51.94492217504577,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2687,50.0,52.20262331716241,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2688,59.0,52.99874768482108,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2689,62.0,53.20919556850548,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2690,53.0,54.465670778682494,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2691,60.0,52.41359735324422,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2692,58.0,53.47252026230755,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2693,51.0,53.37933985847923,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2694,50.0,51.99463999375253,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2695,50.0,52.22112001787948,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2696,50.0,53.22768420917143,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2697,50.0,53.43105981833311,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2698,53.0,54.66992955534975,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2699,50.0,52.5571737086784,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2700,54.0,53.388184648129986,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2701,50.0,53.43694114847123,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2702,50.0,51.90774456270652,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2703,50.0,52.167874774416006,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2704,50.0,52.92485706715922,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2705,52.0,53.17410758891015,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2706,50.0,54.39322583365335,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2707,50.0,52.36003125014534,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2708,50.0,53.51679719907251,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2709,51.0,53.411616334390594,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2710,50.0,52.01895722380949,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2711,50.0,52.249298280150605,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2712,50.0,52.982261178450955,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2713,52.0,53.18088962534133,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2714,50.0,54.444592224645675,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2715,50.0,52.40118712732816,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2716,50.0,53.45965352171653,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2717,51.0,53.370287346338515,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2718,50.0,51.98796222795527,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2719,50.0,52.21747220664216,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2720,50.0,53.141662661660284,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2721,50.0,53.40944133396214,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2722,50.0,54.62434882912929,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2723,50.0,52.51321252167564,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2724,50.0,53.51360695220012,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2725,50.0,53.44090599716283,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2726,50.0,52.00396956205404,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2727,50.0,52.22503287418668,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2728,62.0,53.21943267520743,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2729,51.0,53.54393639801932,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2730,50.0,54.72614189292087,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2731,51.0,52.57289585853863,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2732,52.0,53.57865395882968,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2733,50.0,53.48133175195253,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2734,50.0,52.039569037515996,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2735,50.0,52.24364784505177,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2736,50.0,53.62219338524385,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2737,52.0,54.105719614930806,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2738,50.0,55.17419806945489,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2739,50.0,52.85435345941408,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2740,51.0,53.69389668245816,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2741,51.0,53.65069206358713,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2742,50.0,52.06681299280351,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2743,50.0,52.254092158309135,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2744,50.0,53.44472329269138,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2745,50.0,53.97331006370471,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2746,53.0,55.035056748405566,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2747,50.0,52.74904507016019,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2748,50.0,53.81815577331704,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
2749,50.0,53.62357064387528,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
