,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,37.0,45.13759917205235,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
16,37.0,45.42370712908247,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
17,37.0,44.659284271278466,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
18,37.0,44.12833190939419,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
19,37.0,44.28869068386497,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
20,37.0,44.15096813800952,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
21,37.0,44.631699737408496,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
22,37.0,44.63165896808154,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
23,37.0,44.74281258270941,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
24,37.0,43.66275662672636,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
25,37.0,44.22494823978056,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
26,37.0,44.0608013169121,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
27,47.0,46.23887541441076,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
28,47.0,45.64551868886413,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
29,47.0,45.665319356163515,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
30,47.0,45.693871323372484,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
31,47.0,45.679278423546755,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
32,47.0,46.067567334297365,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
33,47.0,46.318426530762075,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
34,47.0,45.82444383509985,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
35,47.0,45.57318062220155,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
36,47.0,45.341981261962076,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
37,47.0,45.200615121923505,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
38,47.0,44.93814314116357,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
39,47.0,45.3859749311909,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
40,47.0,45.17730429153873,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
41,48.0,45.53163702094834,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
42,48.0,44.79824483580878,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
43,48.0,44.53360449552593,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
44,48.0,44.10573277326982,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
45,48.0,43.71640601364313,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
46,48.0,43.70031935606393,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
47,48.0,43.96885162963208,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
48,48.0,43.84681172492223,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
49,48.0,43.56011709602274,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
50,48.0,43.69673877744147,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
51,48.0,44.052698695702276,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
52,48.0,44.12477730014584,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
53,48.0,44.354753487967706,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
54,48.0,43.97434110555844,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
55,44.0,42.900890336195744,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
56,44.0,41.875655047103265,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
57,44.0,41.68225190904627,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
58,44.0,41.74405580961667,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
59,44.0,42.295246224584446,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
60,44.0,41.97657472718493,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
61,44.0,41.552509676419774,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
62,44.0,42.02932709629977,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
63,44.0,42.44777664001727,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
64,44.0,42.3138941350033,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
65,44.0,42.29806693964312,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
66,44.0,42.45347368571885,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
67,44.0,42.676092269637415,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
68,44.0,42.34008869600741,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
69,61.0,45.368026536880926,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
70,61.0,46.94415301812547,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
71,61.0,46.2515890631427,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
72,61.0,46.171166898363566,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
73,61.0,46.298603617229006,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
74,61.0,46.28407373296392,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
75,61.0,46.42733764718954,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
76,61.0,46.37814361046348,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
77,61.0,46.19465192917302,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
78,61.0,46.060695285481565,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
79,61.0,46.379448321535,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
80,61.0,46.70728253525411,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
81,61.0,47.18739142532744,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
82,61.0,46.94222187458788,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
83,48.0,44.41500061522399,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
84,48.0,43.7885884029743,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
85,48.0,43.6823645705078,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
86,48.0,43.806999097407825,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
87,48.0,43.78235018660099,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
88,48.0,44.07614295718477,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
89,48.0,43.962861752360936,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
90,48.0,44.51218403935178,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
91,48.0,44.5453321878256,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
92,48.0,44.551818743301084,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
93,48.0,44.14172388303601,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
94,48.0,44.25671753850537,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
95,48.0,44.38075160231344,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
96,48.0,44.50777318162845,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
97,51.0,46.859568334725175,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
98,51.0,46.497640785426924,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
99,51.0,46.238916183737715,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
100,51.0,44.93425759912444,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
101,51.0,46.361953167996674,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
102,51.0,46.72731674170282,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
103,51.0,45.96351186135378,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
104,51.0,46.729692671000954,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
105,51.0,46.58045000262105,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
106,51.0,46.82221689830324,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
107,51.0,46.30931198374587,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
108,51.0,46.447408899824794,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
109,51.0,46.166722671289705,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
110,51.0,46.602515414354535,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
111,57.0,46.01243903588439,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
112,57.0,45.126575727732245,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
113,57.0,44.61623578915495,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
114,57.0,43.54140984687925,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
115,57.0,44.096221609796444,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
116,57.0,44.36326012561112,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
117,57.0,44.23358090854527,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
118,57.0,44.5753445434375,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
119,57.0,44.62888642232625,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
120,57.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
121,57.0,45.213161970207196,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
122,57.0,44.681772222538804,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
123,57.0,45.563954890321305,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
124,35.0,44.70708093516224,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
125,35.0,45.28272009113806,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
126,35.0,45.142714277755246,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
127,35.0,45.4235450605049,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
128,35.0,45.526229083675894,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
129,35.0,45.56805439338181,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
130,35.0,45.636593188529865,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
131,35.0,45.640392460044396,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
132,35.0,45.54813881807797,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
133,35.0,44.97930497221688,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
134,35.0,45.11494069720333,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
135,35.0,45.46162299114009,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
136,35.0,45.58978620421878,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
137,35.0,45.62906878417831,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
138,45.0,45.873626748709064,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
139,45.0,44.90594017979507,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
140,45.0,44.73170759973539,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
141,45.0,44.31385111913342,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
142,45.0,44.516646789518916,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
143,45.0,44.0619466738162,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
144,45.0,44.2060705133528,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
145,45.0,43.941493188630595,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
146,45.0,43.69661274632017,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
147,45.0,43.898670799375566,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
148,45.0,43.6776312350048,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
149,45.0,43.77717206533745,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
150,45.0,43.56648874349377,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
151,45.0,43.48233032276075,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
152,42.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
153,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
154,42.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
155,42.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
156,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
157,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
158,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
159,42.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
160,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
161,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
162,42.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
163,42.0,45.341896000167736,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
164,42.0,44.37147025484897,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
165,63.0,46.24210386904344,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
166,63.0,45.47110818523935,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
167,63.0,45.129678151243624,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
168,63.0,45.00352762035644,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
169,63.0,45.67768088090568,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
170,63.0,45.308280819699675,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
171,63.0,45.081158716287014,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
172,63.0,45.40760295714027,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
