,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
760,34.0,43.45299841422326,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
761,34.0,43.85869023519321,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
762,34.0,44.001269110640315,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
763,34.0,43.87525479890483,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
764,34.0,43.97550430304691,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
765,34.0,43.99278713386156,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
766,34.0,44.08298502848646,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
767,26.0,43.90966181601688,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
768,26.0,44.074243022212485,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
769,26.0,44.993196153928665,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
770,26.0,43.81116545245208,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
771,26.0,44.06949864886136,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
772,26.0,44.20373968423379,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
773,26.0,44.34359061719581,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
774,26.0,44.34214619148094,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
775,26.0,44.25960692184902,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
776,26.0,43.89900898755929,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
777,26.0,44.245622456099525,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
778,26.0,44.07644559731658,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
779,57.0,45.31722210215629,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
780,57.0,45.27949411256766,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
781,57.0,45.54854561821776,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
782,57.0,45.75647520028277,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
783,57.0,45.90910175289295,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
784,57.0,45.50870964208157,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
785,57.0,45.658844864036304,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
786,57.0,45.4204691521353,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
787,57.0,45.28896472027948,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
788,57.0,45.24076655467358,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
789,57.0,45.311294703451516,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
790,57.0,45.42293682206734,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
791,61.0,46.41295136363177,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
792,61.0,46.652720215364724,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
793,61.0,46.63119253805607,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
794,61.0,46.65967777585333,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
795,61.0,45.32576667830536,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
796,61.0,46.704500109487824,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
797,61.0,46.86817031761228,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
798,61.0,46.89636908842943,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
799,61.0,46.94805731093073,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
800,61.0,46.83464138581449,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
801,61.0,46.68666733891973,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
802,61.0,46.31461136315017,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
803,61.0,46.47067067694376,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
804,61.0,45.37786675262057,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
805,47.0,46.560051711688814,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
806,47.0,45.686730947864994,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
807,47.0,46.848682219401354,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
808,47.0,46.336995907151184,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
809,47.0,46.173508935936255,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
810,47.0,46.407630822330255,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
811,47.0,45.89404223493476,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
812,47.0,45.220050830872324,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
813,47.0,46.11758086857791,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
814,47.0,46.790677251883835,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
815,47.0,46.30407301079566,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
816,47.0,45.29143237917359,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
817,47.0,46.33228139910628,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
818,47.0,46.128221717555355,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
819,46.0,42.43144303695704,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
820,46.0,42.48393824126948,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
821,46.0,42.34985262544193,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
822,46.0,42.227738128612394,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
823,46.0,42.11905690942412,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
824,46.0,42.24322248893883,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
825,46.0,41.94398577187289,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
826,46.0,42.12433465986777,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
827,46.0,42.09429791216407,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
828,46.0,42.00776295144854,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
829,46.0,41.92139827615492,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
830,46.0,41.78782985737633,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
831,46.0,41.72149416541067,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
832,46.0,42.23056502699055,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
833,58.0,42.80158940098113,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
834,58.0,41.14730083797057,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
835,58.0,41.25519783414359,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
836,58.0,41.579425907970155,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
837,58.0,41.55067534149918,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
838,58.0,41.44229655801433,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
839,58.0,41.39640257758573,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
840,58.0,41.43490138029135,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
841,58.0,41.170978570894604,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
842,58.0,41.047162625927996,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
843,58.0,41.09917273346928,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
844,58.0,41.0775153530441,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
845,58.0,42.7313620636781,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
846,58.0,41.13935755804763,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
847,45.0,45.01729609263839,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
848,45.0,44.30479844421133,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
849,45.0,44.94095625191542,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
850,45.0,44.91402499472312,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
851,45.0,45.32365714269,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
852,45.0,45.408345222954615,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
853,45.0,45.49632540008511,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
854,45.0,45.8319663751369,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
855,45.0,45.64981879693461,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
856,45.0,45.61224273323979,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
857,45.0,46.34591703686871,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
858,45.0,46.240703069415076,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
859,45.0,46.64108205324746,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
860,45.0,46.618074432601674,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
861,68.0,44.17333235635303,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
862,68.0,44.89123742629205,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
863,68.0,44.89123742629205,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
864,68.0,46.57774248684462,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
865,68.0,45.41782484918822,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
866,68.0,45.33353793806231,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
867,68.0,45.2192573988833,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
868,68.0,45.12647040309313,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
869,68.0,45.26679117955358,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
870,68.0,44.25414674774234,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
871,68.0,45.46260513912708,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
872,68.0,44.19597643362924,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
873,55.0,43.0081083665643,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
874,55.0,43.59986013737028,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
875,55.0,43.2477928903203,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
876,55.0,43.3465380001675,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
877,55.0,43.47795458209545,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
878,55.0,43.833642505435904,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
879,55.0,43.5895941446485,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
880,55.0,43.62113423369915,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
881,55.0,43.89363873213411,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
882,55.0,43.528822467908185,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
883,55.0,43.56711192360429,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
884,55.0,43.44481533501031,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
885,55.0,43.62508632620376,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
886,55.0,43.61549129372081,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
887,50.0,44.141574807446034,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
888,50.0,43.7073302064921,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
889,50.0,44.11695122703026,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
890,50.0,44.32445057333151,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
891,50.0,44.23617394716513,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
892,50.0,44.25478213528466,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
893,50.0,44.58807418638099,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
894,50.0,44.81136204609005,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
895,50.0,45.03677331689534,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
896,50.0,45.13396360667561,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
897,50.0,45.353461083278965,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
898,50.0,45.10176194739559,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
899,50.0,45.245490777319276,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
900,50.0,45.36049087883872,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
901,40.0,43.84829204725362,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
902,40.0,44.54321375332273,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
903,40.0,44.16247274039353,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
904,40.0,44.822908724573765,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
905,40.0,44.790744141206034,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
906,40.0,44.71818083580907,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
907,40.0,44.97102199880242,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
908,40.0,44.67199048491186,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
909,40.0,44.141947338879824,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
910,40.0,44.39868799947255,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
911,40.0,44.24469405933754,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
912,40.0,44.330187831544414,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
913,55.0,45.76753522958012,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
914,55.0,46.12474022790532,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
915,55.0,46.01613309645292,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
916,55.0,46.376497666620985,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
917,55.0,46.24623902965474,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
918,55.0,46.16987210342694,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
919,55.0,46.35228781071196,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
920,55.0,46.26681801789857,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
921,55.0,46.41740534903728,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
922,55.0,46.50563714155194,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
923,55.0,46.26476280123679,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
924,55.0,46.32646031873706,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
925,55.0,46.28692998404572,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
926,55.0,46.37778119618564,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
927,24.0,43.73703196594976,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
928,24.0,43.6748380958147,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
929,24.0,43.84163686656924,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
930,24.0,43.72522286662991,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
931,24.0,43.992486169352155,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
932,24.0,44.79053107827173,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
933,24.0,43.953906045122906,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
934,24.0,44.303118152300335,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
935,24.0,44.66172875245961,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
936,24.0,44.85841510562109,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
937,24.0,44.3613035170023,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
938,24.0,44.782066061924226,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
939,24.0,44.35180022724795,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
940,67.0,45.59670366408038,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
941,47.0,42.98227952649549,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
942,47.0,42.95786167983112,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
943,47.0,43.402095023579875,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
944,47.0,43.191905752461714,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
945,47.0,43.1458815672524,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
946,47.0,42.93511593570558,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
947,47.0,42.96208242387991,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
