,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
61,32.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
62,32.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
63,48.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
64,48.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
65,42.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
66,42.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
67,40.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
68,40.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
69,55.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
70,55.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
71,49.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
72,49.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
73,25.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
74,25.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
75,24.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
76,63.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
77,63.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
78,40.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
79,40.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
80,31.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
81,31.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
82,31.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
83,31.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
84,39.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
85,39.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
86,45.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
87,45.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
88,34.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
89,31.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
90,31.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
91,57.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
92,57.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
93,50.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
94,50.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
95,47.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
96,47.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
97,32.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
98,32.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
99,57.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
100,57.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
101,55.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
102,55.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
103,25.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
104,45.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
105,68.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
106,68.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
107,68.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
108,54.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
109,54.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
110,40.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
111,40.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
112,34.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
113,34.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
114,62.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
115,62.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
116,38.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
117,38.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
118,42.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
119,32.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
120,32.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
121,24.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
122,24.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
123,29.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
124,71.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
125,71.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
126,42.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
127,50.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
128,50.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
129,40.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
130,65.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
131,65.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
132,45.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
133,45.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
134,44.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
135,44.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
136,29.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
137,29.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
138,55.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
139,55.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
140,35.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
141,35.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
142,27.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
143,27.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
144,62.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
145,62.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
146,54.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
147,54.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
148,54.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
149,54.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
150,42.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
151,42.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
152,29.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
153,29.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
154,43.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
155,43.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
156,52.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
157,52.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
158,67.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
159,36.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
160,36.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
161,52.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
162,45.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
163,45.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
164,34.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
165,34.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
166,58.0,44.52186645841468,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
167,58.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
168,48.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
169,48.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
170,43.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
171,43.0,44.521866458414685,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
172,54.0,44.52186645841469,abcd-ml,pasleep,overall,weekly,1,s009,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s009_41284804_94.pkl
