,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2365,50.0,53.5781852223935,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2366,50.0,52.14821683698798,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2367,50.0,52.35503223984027,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2368,51.0,53.08687063414313,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2369,66.0,52.844675016924135,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2370,54.0,54.35979651582522,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2371,54.0,52.3066464437493,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2372,59.0,53.48198384990905,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2373,55.0,53.14993197410193,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2374,51.0,51.69250837681272,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2375,55.0,52.12312015862933,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2376,51.0,53.24648358374194,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2377,50.0,53.173861447493515,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2378,56.0,54.6532455509604,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2379,50.0,52.54391749384126,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2380,50.0,53.723857133714596,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2381,54.0,53.44523209849764,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2382,50.0,51.91028936486005,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2383,51.0,52.3010089356172,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2384,52.0,53.61803439637285,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2385,57.0,53.86374053316119,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2386,59.0,55.32074113085444,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2387,58.0,53.13845598913453,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2388,64.0,54.260301591965124,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2389,65.0,54.05611987244768,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2390,65.0,52.33847396868517,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2391,68.0,52.65198826973733,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2392,50.0,53.03342070192732,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2393,50.0,53.592925757856996,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2394,50.0,54.52543548257623,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2395,50.0,52.357203589119734,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2396,50.0,53.346109875429484,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2397,50.0,53.293996006040175,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2398,50.0,52.0479017408489,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2399,50.0,52.1935886507828,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2400,62.0,53.323886692225976,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2401,50.0,53.75862302923729,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2402,53.0,54.89645206760786,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2403,53.0,52.520226876037256,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2404,50.0,53.93286388224808,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2405,53.0,53.91607510323534,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2406,50.0,52.38152973870868,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2407,53.0,52.64632898523081,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2408,50.0,53.37513454294999,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2409,50.0,53.422447605856334,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2410,58.0,54.885171269190316,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2411,50.0,52.736361829748894,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2412,51.0,53.91769563151194,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2413,50.0,53.6746983873433,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2414,50.0,52.074647706311545,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2415,50.0,52.43827480181163,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2416,54.0,53.236603000190655,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2417,50.0,53.66028586853468,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2418,57.0,54.798594518250624,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2419,51.0,52.65861984313066,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2420,54.0,53.64568086242779,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2421,50.0,53.51665266038009,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2422,52.0,52.10988356397591,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2423,50.0,52.316323123853216,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2424,50.0,53.03442986501152,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2425,51.0,53.12874184059057,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2426,50.0,54.38465999170315,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2427,50.0,52.29288872576643,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2428,50.0,53.374636270749264,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2429,50.0,53.15901276451892,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2430,50.0,51.81302003144802,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2431,50.0,52.11948838338228,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2432,50.0,53.386765494573666,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2433,50.0,53.93806496330598,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2434,53.0,55.05350836160847,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2435,50.0,52.79961275702656,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2436,51.0,53.920570257536774,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2437,51.0,53.864429597634064,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2438,52.0,52.357338974278505,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2439,50.0,52.5530109439472,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2440,50.0,53.18995212552527,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2441,50.0,53.616385794348155,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2442,53.0,54.7165757758919,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2443,50.0,52.513091352083045,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2444,51.0,53.62086524577187,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2445,51.0,53.530986851261716,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2446,52.0,52.135893503808845,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2447,50.0,52.35284749839741,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2448,70.0,53.58530468684302,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2449,68.0,53.791020234447,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2450,67.0,55.240043185176255,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2451,69.0,52.959983728832114,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2452,69.0,54.286552383951545,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2453,67.0,54.125780894785855,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2454,63.0,52.38872735303144,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2455,89.0,52.73836381016148,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2456,50.0,53.24721807546553,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2457,50.0,53.99307586769289,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2458,50.0,54.907842865202085,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2459,50.0,52.6816539708218,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2460,50.0,53.665203492689756,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2461,52.0,53.66492694369512,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2462,50.0,52.309583705716726,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2463,50.0,52.4134135735812,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2464,50.0,53.16100590017983,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2465,50.0,53.71567628885914,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2466,50.0,54.70832981639678,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2467,50.0,52.46752220776397,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2468,50.0,53.58241587359484,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2469,52.0,53.54959422035585,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2470,50.0,52.19583889122006,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2471,50.0,52.37017627720438,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2472,57.0,53.23452561751852,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2473,50.0,53.67972378207073,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2474,57.0,54.78637125586038,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2475,51.0,52.5520802061807,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2476,51.0,53.703665142361224,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2477,52.0,53.628776262998365,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2478,50.0,52.19978474064078,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2479,50.0,52.42017811111686,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2480,50.0,53.845418342365456,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2481,50.0,54.71660891285539,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2482,50.0,55.84679778350976,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2483,50.0,53.46636495545821,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2484,50.0,54.6202748912824,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2485,50.0,54.6551060934162,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2486,50.0,52.8918462157836,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2487,50.0,53.02895971117416,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2488,50.0,53.184162880456185,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2489,50.0,53.63624389325035,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2490,50.0,54.71492658399287,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2491,50.0,52.503977523219234,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2492,50.0,53.61317537133646,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2493,50.0,53.53470832508054,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2494,50.0,52.147882581291086,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2495,50.0,52.356313254158806,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2496,57.0,53.37259553145746,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2497,56.0,53.70136022374815,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2498,61.0,54.95379933224149,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2499,51.0,52.67977621859688,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2500,58.0,53.95177798997674,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2501,52.0,53.84823743639158,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2502,50.0,52.285388379052904,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2503,50.0,52.570330477608834,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2504,54.0,52.49377609141135,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2505,53.0,52.146209223418246,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2506,50.0,53.42437500190985,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2507,58.0,51.46133214147664,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2508,51.0,52.57491953480733,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2509,55.0,52.24516067728597,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2510,52.0,51.17766697402081,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2511,54.0,51.582923368905526,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2512,66.0,53.198563845640095,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2513,60.0,53.58357214661669,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2514,61.0,54.73083432619738,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2515,50.0,52.61352430128298,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2516,51.0,53.58137835339652,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2517,52.0,53.43534949800306,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2518,52.0,52.05039365695704,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2519,51.0,52.26347075518949,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2520,65.0,53.310722037667915,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2521,63.0,53.60692943739097,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2522,67.0,54.87356080697556,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2523,54.0,52.751837429556986,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2524,50.0,53.7628310177209,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2525,53.0,53.58085819087272,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2526,50.0,52.0973424363916,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2527,54.0,52.35401985358693,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2528,63.0,52.75429294547261,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2529,53.0,52.34155102345501,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2530,70.0,53.776911022707374,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2531,51.0,51.65151041588513,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2532,67.0,53.07659937800206,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2533,59.0,52.77867491465865,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2534,54.0,51.472332135177,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2535,65.0,51.96071353633782,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
2536,63.0,53.23047684100889,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
