,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
883,57.0,52.58611470553341,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
884,62.0,53.69403392672816,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
885,64.0,53.48271569545207,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
886,55.0,52.09432604670888,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
887,52.0,52.30971323648738,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
888,60.0,53.27496566076566,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
889,64.0,53.530453291622486,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
890,61.0,54.75462880662367,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
891,57.0,52.605942305611094,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
892,62.0,53.61608925031568,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
893,64.0,53.45909230283788,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
894,55.0,52.10886970246275,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
895,52.0,52.331782994662895,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
896,57.0,53.20937846580114,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
897,54.0,53.34175259771237,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
898,67.0,54.65961231524856,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
899,51.0,52.514860692633405,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
900,63.0,53.390177021915,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
901,55.0,53.40928688201106,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
902,50.0,52.05873021711744,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
903,54.0,52.305276254179375,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
904,57.0,53.10543055488742,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
905,54.0,53.193383976509494,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
906,67.0,54.537529110979996,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
907,51.0,52.44325785050875,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
908,63.0,53.421896450216394,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
909,55.0,53.33654593350466,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
910,50.0,52.03467018724342,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
911,54.0,52.25890177850487,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
912,50.0,53.49408735368689,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
913,52.0,53.81599873105496,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
914,53.0,54.98990632443651,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
915,50.0,52.736390201908335,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
916,51.0,53.50375960827237,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
917,59.0,53.56922837255175,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
918,50.0,52.1560538235355,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
919,50.0,52.42337199868578,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
920,50.0,53.44711804977929,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
921,52.0,53.72261446696726,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
922,53.0,54.92975936236566,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
923,50.0,52.69131885474893,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
924,51.0,53.44995894794728,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
925,59.0,53.53527718802175,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
926,50.0,52.13549702167384,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
927,50.0,52.403180428490636,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
928,50.0,53.26522949199537,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
929,52.0,53.51109586283377,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
930,53.0,54.742161068653914,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
931,50.0,52.596599560325544,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
932,51.0,53.604937023961455,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
933,59.0,53.45205463280586,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
934,50.0,52.10460852599958,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
935,50.0,52.32759752630799,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
936,50.0,53.25300495881815,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
937,50.0,53.444344140927775,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
938,50.0,54.710547446636966,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
939,50.0,52.5609327438344,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
940,50.0,53.492828297429575,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
941,50.0,53.421756261939045,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
942,50.0,52.086684617483854,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
943,50.0,52.32031238435677,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
944,51.0,53.11644796999697,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
945,50.0,53.24971924907059,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
946,50.0,54.56566976604164,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
947,51.0,52.47371791201685,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
948,56.0,53.51249388163164,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
949,59.0,53.36462089052663,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
950,50.0,52.04927556281754,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
951,50.0,52.26573133141977,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
952,50.0,53.015979683584504,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
953,58.0,53.121348388381136,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
954,53.0,54.40285307497497,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
955,50.0,52.391062947795476,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
956,64.0,53.652211081470796,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
957,52.0,53.17642257300367,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
958,51.0,52.04977161797877,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
959,50.0,52.200884078977644,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
960,50.0,52.93760560393264,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
961,58.0,52.96552521999359,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
962,53.0,54.30249044653509,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
963,50.0,52.315855843188665,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
964,64.0,53.56243804063682,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
965,52.0,53.119770831988646,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
966,51.0,52.01547005733265,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
967,50.0,52.16719195243722,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
968,50.0,53.28111355381811,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
969,50.0,53.530452788457396,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
970,50.0,54.75896648979106,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
971,50.0,52.605409536243464,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
972,51.0,53.59331691131664,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
973,51.0,53.45999342972706,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
974,52.0,52.10753385203762,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
975,51.0,52.33427734669989,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
976,50.0,53.26212123888699,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
977,50.0,53.504916041014496,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
978,50.0,54.73818076734513,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
979,50.0,52.59361690690614,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
980,51.0,53.60137669719959,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
981,51.0,53.449807870216915,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
982,52.0,52.10324815362935,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
983,51.0,52.32626132360536,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
984,50.0,53.19920792723169,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
985,56.0,53.33395643346289,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
986,61.0,54.65633194156806,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
987,50.0,52.51431096889171,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
988,54.0,53.399775960216765,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
989,68.0,53.420828588124586,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
990,50.0,52.0560200968602,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
991,50.0,52.303582872264066,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
992,50.0,53.10047017712865,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
993,56.0,53.18352176463786,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
994,61.0,54.53117705489033,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
995,50.0,52.43849791392448,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
996,54.0,53.416214620240616,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
997,68.0,53.33296038535692,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
998,50.0,52.03249920546888,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
999,50.0,52.25676936845451,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1000,50.0,53.50519778570269,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1001,50.0,53.84810325139298,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1002,53.0,55.003369800873216,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1003,50.0,52.75073147453146,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1004,51.0,53.5463025119935,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1005,50.0,53.5710610067359,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1006,50.0,52.16561490767774,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1007,50.0,52.42676555501767,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1008,50.0,53.30028845961743,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1009,50.0,53.58080002318285,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1010,53.0,54.78705614310414,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1011,50.0,52.63024184942254,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1012,51.0,53.64509507297348,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1013,50.0,53.477396577014986,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1014,50.0,52.11995259523038,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1015,50.0,52.3426689782312,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1016,50.0,52.89655451916272,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1017,50.0,52.959452017996064,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1018,58.0,54.37882297820711,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1019,51.0,52.36272060293383,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1020,55.0,53.5420393193008,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1021,51.0,53.37817012591917,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1022,50.0,51.98145570801364,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1023,51.0,52.19446202432123,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1024,50.0,53.049252047649745,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1025,50.0,53.08168999513271,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1026,58.0,54.46558922124545,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1027,51.0,52.389349429647595,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1028,55.0,53.35754717241126,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1029,51.0,53.29593798943978,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1030,50.0,52.01008284304006,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1031,51.0,52.23475127641143,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1032,51.0,53.28389062375486,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1033,62.0,53.503395974166835,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1034,53.0,54.74741189643434,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1035,60.0,52.588459985565436,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1036,51.0,53.525415135104524,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1037,71.0,53.4384128103435,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1038,51.0,52.10019317885189,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1039,50.0,52.332736925418935,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1040,50.0,53.230311843678166,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1041,50.0,53.376076827160304,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1042,53.0,54.70078603350535,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1043,51.0,52.5382670186914,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1044,51.0,53.37209867108464,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1045,51.0,53.46327244883116,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1046,50.0,52.05918874572764,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1047,50.0,52.320958751220374,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1048,50.0,53.077268561575806,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1049,50.0,53.137392364928,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1050,53.0,54.50146601864878,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
1051,51.0,52.416233839683606,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
