,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6275,50.0,52.308565301650816,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6276,59.0,53.496161024631235,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6277,52.0,53.32673202971605,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6278,50.0,51.96372903019825,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6279,51.0,52.30171836168691,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6280,50.0,52.86148236476825,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6281,53.0,53.041184456422215,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6282,61.0,54.231865281589734,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6283,50.0,52.32759270194291,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6284,59.0,53.4015911296221,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6285,52.0,53.33960821873906,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6286,50.0,51.960902774444804,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6287,51.0,52.33011486387957,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6288,50.0,53.39865139407739,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6289,50.0,53.80948693871012,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6290,54.0,54.785510707787154,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6291,50.0,52.74356637793524,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6292,51.0,53.505907874360645,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6293,50.0,53.59450316100241,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6294,51.0,52.09916942821628,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6295,58.0,52.39358098021488,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6296,50.0,53.31536465723045,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6297,50.0,53.72210961725244,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6298,54.0,54.7558257639503,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6299,50.0,52.6727764355363,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6300,51.0,53.66218370637074,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6301,50.0,53.562632475868114,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6302,51.0,52.13300050297618,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6303,58.0,52.36161449369158,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6304,50.0,53.26067245037018,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6305,50.0,53.62234037139209,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6306,54.0,54.42730246596824,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6307,50.0,52.65197402318651,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6308,51.0,53.38733103810864,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6309,50.0,53.55496981292417,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6310,51.0,52.106646688282034,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6311,58.0,52.43070350842497,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6312,50.0,53.24165230620279,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6313,50.0,53.611524570617554,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6314,54.0,54.670732426664834,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6315,50.0,52.616717177525494,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6316,51.0,53.61986240013891,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6317,50.0,53.52641241925388,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6318,51.0,52.10505112405736,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6319,58.0,52.35649882425811,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6320,50.0,53.024520801927,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6321,50.0,53.28786879365401,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6322,50.0,54.45827792475784,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6323,50.0,52.44862319574062,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6324,52.0,53.52825621763516,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6325,50.0,53.41676208399869,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6326,51.0,52.02264167000112,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6327,50.0,52.33104833033233,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6328,50.0,53.02616844720701,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6329,50.0,53.288250488813105,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6330,50.0,54.42197844666738,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6331,50.0,52.452838735443585,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6332,52.0,53.49614421373681,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6333,50.0,53.42053006082317,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6334,51.0,52.02334649868594,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6335,50.0,52.34154415010237,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6336,50.0,53.11573624102613,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6337,50.0,53.422622253088456,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6338,50.0,54.52537526393216,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6339,50.0,52.520956276034305,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6340,52.0,53.54756878476027,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6341,50.0,53.464541010381986,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6342,51.0,52.05730775719245,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6343,50.0,52.34776019420728,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6344,50.0,53.14315589022405,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6345,50.0,53.45614558422204,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6346,50.0,54.66536315603775,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6347,50.0,52.53432863574167,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6348,52.0,53.59855805954753,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6349,50.0,53.463960617124535,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6350,51.0,52.041318392813615,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6351,50.0,52.323465806218614,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6352,50.0,53.05900403136552,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6353,51.0,53.350234757476464,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6354,50.0,54.6300564294199,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6355,50.0,52.464387126218405,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6356,50.0,53.67698341622595,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6357,50.0,53.42491583123858,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6358,50.0,52.04202776189892,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6359,50.0,52.296761615986135,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6360,50.0,53.07442670298266,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6361,51.0,53.36064868790821,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6362,50.0,54.47768764571307,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6363,50.0,52.489539803500186,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6364,50.0,53.523851272220526,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6365,50.0,53.444242732199534,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6366,50.0,52.04164449431124,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6367,50.0,52.34489329418125,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6368,50.0,53.24650315894168,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6369,51.0,53.61880193687803,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6370,50.0,54.67633223785628,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6371,50.0,52.62040631783198,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6372,50.0,53.62264747511462,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6373,50.0,53.52879598399412,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6374,50.0,52.10689041312342,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6375,50.0,52.35683547556195,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6376,50.0,53.12122450556231,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6377,51.0,53.477536064331794,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6378,50.0,54.36243060261947,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6379,50.0,52.53446799343091,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6380,50.0,53.64589364790613,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6381,50.0,53.503754685709,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6382,50.0,52.16780960736972,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6383,50.0,52.380747817218385,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6384,57.0,53.146874883052014,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6385,50.0,53.42690660938767,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6386,50.0,54.500824405611766,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6387,50.0,52.55197554752588,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6388,50.0,53.34411349109227,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6389,50.0,53.46815606025959,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6390,50.0,51.99367445667076,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6391,50.0,52.37572857225281,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6392,57.0,53.045038163691515,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6393,50.0,53.272600775999564,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6394,50.0,54.37827612108099,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6395,50.0,52.47499881287938,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6396,50.0,53.27590807310666,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6397,50.0,53.417977553425565,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6398,50.0,51.95264771058987,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6399,50.0,52.370317069701755,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6400,57.0,52.94653054768952,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6401,50.0,53.16877579143515,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6402,50.0,54.330044672342304,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6403,50.0,52.39227301620863,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6404,50.0,53.45042080529642,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6405,50.0,53.38139836594506,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6406,50.0,51.993150340255475,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6407,50.0,52.33601724500943,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6408,50.0,53.234343562081605,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6409,51.0,53.56669438087766,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6410,53.0,54.51926249248803,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6411,50.0,52.62401090935163,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6412,50.0,53.37941857557735,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6413,50.0,53.52300056699963,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6414,50.0,52.0522821177633,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6415,50.0,52.401095952916194,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6416,50.0,53.16646654239329,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6417,51.0,53.498729074595,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6418,53.0,54.583938185676566,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6419,50.0,52.559537368804506,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6420,50.0,53.57669514675335,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6421,50.0,53.48946837142744,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6422,50.0,52.076543073876955,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6423,50.0,52.351280899332494,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6424,50.0,53.50263407229882,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6425,51.0,54.0030557098666,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6426,53.0,54.97200906671436,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6427,50.0,52.815197404485055,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6428,50.0,53.76970281480334,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6429,50.0,53.654651095832435,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6430,50.0,52.204007108635615,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6431,50.0,52.374611073086136,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6432,50.0,52.7907390965468,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6433,50.0,52.94520248524713,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6434,50.0,54.152456177756996,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6435,50.0,52.272939597634746,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6436,50.0,53.406226895391995,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6437,50.0,53.30886806917127,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6438,50.0,51.95343830549137,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6439,50.0,52.32219192910603,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6440,50.0,52.8145932419356,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6441,50.0,52.970840263585764,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
6442,50.0,54.17773660588489,abcd-ml,pasleep,subscale,weekly,2,s001,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s001_41284804_23.pkl
