,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,39.0,44.69057426814802,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
179,67.0,43.79675048853519,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
180,24.0,42.49631952324783,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
181,24.0,45.676311878955545,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
182,35.0,47.8650885831105,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
183,55.0,43.475587614622896,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
184,51.0,44.84113479546776,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
185,51.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
186,45.0,45.766578162484706,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
187,55.0,45.19270516724816,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
188,49.0,46.45490330845914,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
189,34.0,44.36774277439915,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
190,71.0,43.78444613648291,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
191,52.0,46.18622447928733,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
192,25.0,44.89842989388772,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
193,41.0,44.80463464903788,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
194,25.0,42.693029713943645,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
195,54.0,45.57325775887398,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
196,51.0,43.98195281737663,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
197,24.0,43.249121452332034,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
198,59.0,45.076999990593784,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
199,45.0,45.27094833613917,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
200,47.0,43.21616290713371,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
201,54.0,44.12150101541413,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
202,54.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
203,27.0,44.14319499479494,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
204,45.0,42.59339873990363,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
205,32.0,44.41621882647329,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
206,36.0,44.64098081314982,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
207,36.0,45.089933962059916,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
208,59.0,46.132450342917146,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
209,55.0,44.58050590222033,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
210,50.0,44.172213697510145,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
211,38.0,44.39836810744215,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
212,36.0,42.66648442127688,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
213,60.0,45.334267629416516,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
214,44.0,44.59237144626249,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
215,44.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
216,60.0,46.22735728979851,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
217,29.0,44.07088962479919,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
218,45.0,44.273360618887395,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
219,40.0,44.85116953057761,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
220,36.0,41.779728172524784,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
221,42.0,44.222127230772195,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
222,42.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
223,38.0,44.27864055056255,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
224,40.0,43.299755982364175,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
225,40.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
226,70.0,44.36622004687068,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
227,70.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
228,34.0,45.950428054855315,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
229,45.0,42.86204911059689,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
230,29.0,42.01553451155452,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
231,45.0,45.76357050662511,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
232,31.0,44.435990843949654,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
233,58.0,45.99301569627537,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
234,52.0,44.42514379088003,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
235,55.0,46.81261586801449,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
236,45.0,43.77131755079621,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
237,39.0,45.33649238862582,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
238,34.0,44.60866537024451,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
239,25.0,44.65870719549879,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
240,25.0,43.89339916309535,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
241,50.0,46.116551183257265,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
242,34.0,44.71428386789932,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
243,55.0,44.25475436662875,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
244,55.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
245,43.0,44.020378512511975,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
246,41.0,45.46732365560099,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
247,35.0,44.891341437647554,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
248,45.0,43.9163976326466,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
249,70.0,45.63395810933823,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
250,39.0,45.185250774981654,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
251,45.0,46.65609648469805,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
252,60.0,43.68635846617265,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
253,39.0,41.87076136775624,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
254,63.0,45.1098070084553,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
255,24.0,45.091579459673596,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
256,24.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
257,38.0,44.13207152464091,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
258,29.0,44.223243086435815,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
259,53.0,43.59350035965343,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
260,40.0,43.80947486737804,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
261,40.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
262,53.0,44.70822630963749,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
263,46.0,43.774490504494494,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
264,24.0,45.848977068361776,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
265,38.0,43.86024023069461,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
266,32.0,44.16506591039567,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
267,27.0,45.77325236848118,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
268,66.0,44.63415778964002,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
269,45.0,44.42489497273087,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
270,29.0,43.938169742192756,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
271,42.0,44.75377501483105,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
272,29.0,45.615038011122834,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
273,51.0,45.03515336811816,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
274,34.0,42.88143316323221,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
275,50.0,46.0304790047894,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
276,57.0,45.62816243265161,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
277,25.0,45.934336759815714,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
278,60.0,44.009704949880216,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
279,37.0,44.1412621604332,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
280,49.0,44.30548642024603,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
281,49.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
282,63.0,45.88617040403297,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
283,24.0,43.657248553231234,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
284,42.0,47.00981046268795,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
285,47.0,42.84904064764981,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
286,44.0,44.375206091937635,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
287,46.0,44.53830151943533,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
288,24.0,45.208143095293046,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
289,60.0,46.34910635628964,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
290,60.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
291,46.0,44.915231922872195,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
292,36.0,45.96917549094747,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
293,46.0,43.38437920723521,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
294,31.0,43.555004461668645,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
295,31.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
296,51.0,45.09155067063946,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
297,49.0,45.551367147495135,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
298,52.0,44.89356594371911,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
299,43.0,44.641649707657365,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
300,46.0,43.77941571681945,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
301,35.0,45.955523749006375,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
302,50.0,45.21210495159753,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
303,29.0,45.55430674467608,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
304,54.0,44.16981974713409,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
305,52.0,45.80386477964153,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
306,25.0,44.43460651809817,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
307,47.0,43.924777253640556,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
308,57.0,44.06931912664403,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
309,43.0,45.82038006344298,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
310,44.0,44.97771754299664,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
311,44.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
312,59.0,44.39491946877811,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
313,59.0,43.941536382049556,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
314,26.0,42.86644272916037,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
315,40.0,45.21361466708228,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
316,40.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
317,50.0,44.82446272594124,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
318,29.0,44.735139420610345,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
319,37.0,44.14696787017398,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
320,40.0,45.858109181694616,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
321,58.0,46.06378728269329,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
322,40.0,43.99572586840633,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
323,70.0,45.409906604265544,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
324,41.0,44.101468302712306,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
325,45.0,43.808787429073085,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
326,51.0,45.81955537684674,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
327,51.0,43.84978244795673,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
328,53.0,44.41643991821066,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
329,52.0,44.38910729950344,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
330,35.0,46.43977942049883,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
331,49.0,44.80543013081926,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
332,27.0,44.073566109134205,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
333,67.0,47.11860583005619,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
334,67.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
335,53.0,44.5367161067755,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
336,39.0,42.834887055032254,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
337,35.0,44.05218325230777,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
338,65.0,45.750935562544484,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
339,38.0,45.85275259243647,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
340,49.0,44.67483180763291,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
341,46.0,45.56135425878885,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
342,27.0,45.600165141058106,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
343,39.0,45.49126871083644,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
344,43.0,42.50896219040006,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
345,60.0,46.27212921059645,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
346,60.0,46.251039193356654,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
347,56.0,45.0820440484767,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
348,39.0,44.27573398084165,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
349,41.0,44.01955843362946,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
350,58.0,46.281464345980396,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
351,44.0,44.21912084127253,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
352,65.0,43.967528281365304,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
353,61.0,45.518517818196145,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
354,36.0,45.51730111957222,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
355,49.0,42.48959419799414,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
