,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
445,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
446,48.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
447,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
448,34.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
449,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
450,58.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
451,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
452,58.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
453,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
454,33.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
455,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
456,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
457,53.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
458,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
459,53.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
460,41.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
461,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
462,41.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
463,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
464,33.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
465,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
466,33.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
467,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
468,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
469,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
470,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
471,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
472,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
473,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
474,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
475,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
476,41.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
477,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
478,41.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
479,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
480,69.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
481,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
482,45.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
483,44.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
484,45.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
485,44.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
486,54.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
487,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
488,54.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
489,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
490,48.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
491,47.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
492,48.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
493,47.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
494,55.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
495,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
496,55.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
497,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
498,48.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
499,41.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
500,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
501,50.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
502,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
503,50.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
504,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
505,63.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
506,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
507,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
508,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
509,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
510,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
511,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
512,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
513,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
514,34.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
515,43.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
516,52.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
517,46.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
518,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
519,44.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
520,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
521,44.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
522,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
523,53.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
524,50.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
525,53.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
526,40.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
527,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
528,40.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
529,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
530,34.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
531,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
532,34.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
533,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
534,54.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
535,57.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
536,54.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
537,57.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
538,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
539,46.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
540,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
541,46.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
542,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
543,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
544,33.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
545,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
546,33.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
547,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
548,47.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
549,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
550,47.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
551,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
552,40.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
553,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
554,40.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
555,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
556,60.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
557,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
558,44.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
559,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
560,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
561,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
562,52.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
563,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
564,52.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
565,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
566,59.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
567,66.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
568,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
569,41.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
570,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
571,41.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
572,68.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
573,51.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
574,68.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
575,51.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
576,48.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
577,33.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
578,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
579,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
580,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
581,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
582,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
583,54.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
584,43.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
585,54.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
586,48.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
587,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
588,48.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
589,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
590,55.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
591,66.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
592,55.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
593,66.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
594,39.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
595,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
596,45.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
597,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
598,45.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
599,40.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
600,39.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
601,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
602,39.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
603,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
604,61.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
605,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
606,61.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
607,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
608,66.0,47.87584097859328,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
609,49.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
610,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
611,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
612,44.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
613,34.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
614,68.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
615,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
616,68.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
617,48.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
618,52.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
619,44.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
620,52.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
621,44.0,44.59225280326198,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
622,40.0,47.875840978593274,abcd-ml,sleep,scale,weekly,1,s005,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s005_41284804_55.pkl
