,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1966,48.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1967,47.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1968,48.0,47.954025637942216,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1969,47.0,45.021899214607586,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1970,48.0,47.72233403668208,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1971,47.0,44.85680733642331,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1972,48.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1973,47.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1974,48.0,47.798198152114324,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1975,47.0,45.30080141540761,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1976,63.0,47.94997786841099,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1977,62.0,44.008301144248506,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1978,63.0,47.89652917558084,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1979,62.0,44.098620344695675,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1980,63.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1981,62.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1982,63.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1983,62.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1984,63.0,48.05293252933056,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1985,62.0,44.822836014178314,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1986,63.0,47.79239923836532,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1987,62.0,44.637575161598654,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1988,63.0,47.75131984195686,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1989,62.0,44.75007979827089,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1990,33.0,48.09828921835268,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1991,34.0,44.5053819894455,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1992,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1993,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1994,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1995,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1996,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1997,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1998,33.0,48.3279604145849,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
1999,34.0,45.49740063424622,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2000,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2001,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2002,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2003,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2004,67.0,48.011563188774794,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2005,46.0,45.21998177972517,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2006,67.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2007,46.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2008,67.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2009,46.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2010,67.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2011,46.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2012,67.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2013,46.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2014,50.0,47.71189829062299,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2015,54.0,43.74345274782552,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2016,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2017,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2018,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2019,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2020,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2021,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2022,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2023,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2024,50.0,48.04125288162811,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2025,54.0,45.03961915605409,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2026,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2027,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2028,52.0,47.95811135895078,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2029,40.0,44.04240528532446,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2030,52.0,47.90063870279544,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2031,40.0,44.127756138787255,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2032,52.0,47.86917932553899,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2033,40.0,44.25670536136876,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2034,52.0,47.84746555958712,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2035,40.0,44.39617689538488,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2036,52.0,47.813744051988024,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2037,40.0,44.52457887199046,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2038,52.0,47.7960614214471,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2039,40.0,44.66288164563775,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2040,52.0,47.75939817846845,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2041,40.0,44.77952121976505,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2042,64.0,47.8584377001794,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2043,58.0,44.89626006117618,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2044,64.0,47.81728418248014,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2045,58.0,45.004111684478914,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2046,64.0,47.77142628795765,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2047,58.0,45.12187063603808,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2048,64.0,47.7251523567952,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2049,58.0,45.221883192103945,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2050,64.0,47.71602075336026,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2051,58.0,45.40620811030056,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2052,64.0,47.69369323208247,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2053,58.0,45.53574652294342,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2054,71.0,47.27109536782433,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2055,44.0,44.41585389997121,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2056,71.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2057,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2058,71.0,47.29951927587244,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2059,44.0,44.79512809572149,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2060,71.0,47.156572703474644,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2061,44.0,44.77683316360086,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2062,71.0,47.13588152542907,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2063,44.0,44.92628829570927,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2064,71.0,47.08781083218164,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2065,44.0,45.02248840196357,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2066,71.0,47.08728829245687,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2067,44.0,45.20668447261969,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2068,60.0,47.603028809567085,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2069,48.0,43.95355715441262,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2070,60.0,47.535106579544134,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2071,48.0,44.04872608698941,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2072,60.0,47.52243556309583,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2073,48.0,44.181705224581854,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2074,60.0,47.487052662389026,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2075,48.0,44.328379373373224,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2076,60.0,47.455853585662105,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2077,48.0,44.449296864979445,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2078,60.0,47.43041027763637,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2079,48.0,44.58871400136726,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2080,60.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2081,48.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2082,50.0,47.85162592988463,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2083,53.0,45.23023559811736,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2084,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2085,53.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2086,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2087,53.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2088,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2089,53.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2090,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2091,53.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2092,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2093,53.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2094,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2095,53.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2096,34.0,47.83263076230003,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2097,34.0,44.36811984049439,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2098,34.0,47.7709518532807,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2099,34.0,44.459221598706606,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2100,34.0,47.745308100566675,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2101,34.0,44.59153913520188,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2102,34.0,47.716256016146794,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2103,34.0,44.72525812024181,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2104,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2105,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2106,34.0,47.791744206377096,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2107,34.0,45.16209879963253,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2108,34.0,47.635128141357434,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2109,34.0,45.1256617749896,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2110,65.0,48.135243573453316,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2111,49.0,44.51731734909065,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2112,65.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2113,49.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2114,65.0,48.10787851923792,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2115,49.0,44.66905567039542,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2116,65.0,48.11719472015918,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2117,49.0,45.034188102689846,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2118,65.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2119,49.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2120,65.0,48.18848147978017,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2121,49.0,45.624532835923105,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2122,33.0,47.26502339155279,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2123,34.0,44.474163047436576,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2124,33.0,47.21050283639186,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2125,34.0,44.593600600509156,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2126,33.0,47.17400427306111,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2127,34.0,44.71628893907511,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2128,33.0,47.15677946828744,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2129,34.0,44.8413546534392,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2130,33.0,47.11753912388061,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2131,34.0,44.961485527590376,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2132,33.0,47.09728852547633,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2133,34.0,45.125937510197176,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2134,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2135,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2136,34.0,48.113018868557866,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2137,34.0,44.52829722597925,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2138,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2139,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2140,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2141,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2142,34.0,48.23808050998016,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2143,34.0,45.21743573818325,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2144,34.0,47.97457177685707,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2145,34.0,45.03515948485845,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
2146,34.0,47.93999802019725,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
