,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1208,63.0,48.00818660277991,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1209,64.0,44.8536602760619,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1210,63.0,48.13184004804013,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1211,64.0,45.06564192799353,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1212,63.0,48.32347953326482,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1213,64.0,45.23923254068846,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1214,63.0,48.2728197884485,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1215,64.0,45.20598410328094,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1216,33.0,44.36006016718163,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1217,34.0,44.389522801876986,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1218,33.0,44.61362714462761,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1219,34.0,44.739182217262965,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1220,33.0,44.60524071432753,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1221,34.0,44.81994015523173,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1222,33.0,44.47001382171788,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1223,34.0,44.529977161861986,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1224,33.0,44.24600717195886,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1225,34.0,44.282931677230735,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1226,33.0,44.07107200775533,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1227,34.0,44.129321332766715,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1228,33.0,44.07736776955908,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1229,34.0,44.01927476187304,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1230,56.0,48.924741059685225,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1231,72.0,44.342866031647056,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1232,56.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1233,72.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1234,56.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1235,72.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1236,56.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1237,72.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1238,56.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1239,72.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1240,58.0,48.47370946943127,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1241,41.0,43.71909793572023,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1242,58.0,48.45832864895247,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1243,41.0,43.85729057821509,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1244,58.0,48.562272212028326,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1245,41.0,43.93695405429094,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1246,58.0,48.429814981901984,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1247,41.0,43.748577993715614,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1248,58.0,48.4366231920032,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1249,41.0,43.74635456248356,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1250,58.0,48.25151375672118,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1251,41.0,43.37970232229444,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1252,58.0,48.23441869937733,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1253,41.0,43.65930420142219,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1254,48.0,48.84677954045809,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1255,41.0,47.758495531399404,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1256,48.0,48.88395502225833,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1257,41.0,47.81479091004581,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1258,48.0,48.57087750943725,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1259,41.0,47.38971394888041,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1260,48.0,48.418239827914,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1261,41.0,47.316993142377676,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1262,48.0,47.38153434259662,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1263,41.0,45.97184557558328,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1264,48.0,48.796744182843725,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1265,41.0,47.707273888678046,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1266,65.0,47.98195705243346,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1267,33.0,43.08079158337119,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1268,65.0,47.79939368357195,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1269,33.0,42.94227033315521,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1270,65.0,47.67657700212406,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1271,33.0,42.806763063644055,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1272,65.0,47.75421888751353,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1273,33.0,42.84613077412432,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1274,65.0,48.028511525568135,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1275,33.0,43.14890045969441,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1276,65.0,47.89479492378038,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1277,33.0,42.90859881711354,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1278,65.0,47.53030803213131,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1279,33.0,42.437148650234626,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1280,54.0,48.295483515697605,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1281,59.0,45.46326505976113,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1282,54.0,47.943322321724374,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1283,59.0,45.143736577406564,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1284,54.0,47.85760037811316,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1285,59.0,45.15198155563867,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1286,54.0,47.87412398689702,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1287,59.0,45.116453759578675,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1288,54.0,47.79317587552789,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1289,59.0,45.00769338288491,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1290,54.0,47.81271324583182,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1291,59.0,44.87331002569405,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1292,54.0,48.22252270171307,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1293,59.0,45.35184348462326,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1294,61.0,47.67788580239115,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1295,47.0,46.65108297173902,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1296,61.0,47.419559007151356,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1297,47.0,46.45215416317215,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1298,61.0,47.326210313731046,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1299,47.0,46.32126311869311,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1300,61.0,47.07331291483045,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1301,47.0,46.00990914242291,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1302,61.0,47.18568129096335,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1303,47.0,46.142954812990105,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1304,61.0,46.90561269151473,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1305,47.0,45.777836688797706,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1306,61.0,46.951046738700875,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1307,47.0,45.68026787997617,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1308,39.0,48.3103369901668,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1309,49.0,44.3833648960403,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1310,39.0,48.112421873244685,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1311,49.0,44.265656484648254,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1312,39.0,47.926044764572524,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1313,49.0,44.02142176679932,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1314,39.0,47.895064034888264,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1315,49.0,44.01252279390497,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1316,39.0,47.955491465619374,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1317,49.0,44.02781752826973,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1318,39.0,48.154873031797266,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1319,49.0,44.19511668507224,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1320,39.0,48.27729171963268,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1321,49.0,44.49693631886795,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1322,55.0,47.93392511940732,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1323,55.0,44.07901764684008,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1324,55.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1325,55.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1326,55.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1327,55.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1328,55.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1329,55.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1330,55.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1331,55.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1332,55.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1333,55.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1334,55.0,47.93360279567176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1335,55.0,44.415982484948,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1336,39.0,50.587097371573144,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1337,40.0,45.134852312051315,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1338,39.0,50.03415503624378,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1339,40.0,44.61131904463175,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1340,39.0,49.620487298250794,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1341,40.0,44.1794465191731,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1342,39.0,49.6381651552429,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1343,40.0,44.195707256536984,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1344,39.0,49.622420190266325,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1345,40.0,44.13074999428501,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1346,39.0,49.478104814769864,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1347,40.0,44.019291163509834,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1348,39.0,49.53846792047983,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1349,40.0,44.0691639231446,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1350,43.0,47.823467919278336,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1351,52.0,45.04534575972642,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1352,43.0,47.863623909851846,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1353,52.0,45.2317559159909,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1354,43.0,47.72498887204085,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1355,52.0,45.092638738195035,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1356,43.0,47.53394101779276,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1357,52.0,44.83097330253646,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1358,43.0,47.418631863781656,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1359,52.0,44.65224845292727,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1360,43.0,47.249516698073045,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1361,52.0,44.35140013636015,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1362,43.0,47.22127755031137,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1363,52.0,44.450748949312185,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1364,61.0,47.55425184851717,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1365,44.0,46.373849013383946,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1366,61.0,48.229761347871815,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1367,44.0,47.25440145247272,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1368,61.0,47.99496327913862,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1369,44.0,47.006529278861066,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1370,61.0,47.82863476943268,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1371,44.0,46.66413100502176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1372,53.0,48.51004661206246,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1373,46.0,45.67484603224869,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1374,53.0,48.3688868292891,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1375,46.0,45.576939219724096,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1376,53.0,48.349081504283035,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1377,46.0,45.65705758975636,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1378,53.0,48.257696129696626,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1379,46.0,45.53195064285158,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1380,53.0,48.31886180101756,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1381,46.0,45.604555121615185,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1382,53.0,48.26227824645816,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1383,46.0,45.475401254775804,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1384,53.0,47.9191312051374,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1385,46.0,45.03296743995508,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1386,56.0,48.41754403330514,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1387,49.0,44.79130671742887,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1388,56.0,48.40300641829681,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1389,49.0,44.96178078906109,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1390,56.0,48.668890710940744,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1391,49.0,45.230283974134146,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1392,56.0,48.80505708653244,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
1393,49.0,45.37006712909747,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
