,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
28,51.0,45.279658164891615,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
29,52.0,45.20586548175139,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
30,54.0,45.919591212568434,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
31,42.0,43.75082858162517,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
32,32.0,44.51644447309872,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
33,55.0,46.92199659082356,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
34,39.0,45.5576868234482,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
35,62.0,46.657976941816614,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
36,54.0,46.297158697955105,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
37,29.0,44.88102239763368,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
38,31.0,45.6255150009733,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
39,40.0,44.263027987602285,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
40,44.0,45.23598926890266,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
41,31.0,44.409109252732414,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
42,54.0,45.49126837086482,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
43,40.0,45.33893549379565,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
44,29.0,47.19703199767476,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
45,38.0,45.34406543406746,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
46,24.0,44.85117313529011,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
47,40.0,42.719235917004255,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
48,29.0,45.40774195034406,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
49,50.0,43.70689150840364,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
50,31.0,44.71366878953743,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
51,45.0,46.39664657561541,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
52,48.0,46.79460610046477,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
53,24.0,42.875257643353095,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
54,41.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
55,25.0,46.07580946794802,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
56,38.0,44.56248839161148,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
57,31.0,49.28670641841883,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
58,51.0,46.31609121968171,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
59,42.0,44.16260188501528,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
60,59.0,43.38056429378831,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
61,45.0,45.33749297123646,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
62,31.0,44.418718299348406,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
63,46.0,47.98976008165393,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
64,43.0,45.08834395430327,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
65,55.0,44.66566777960901,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
66,47.0,43.840465268596226,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
67,40.0,47.59600312962579,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
68,60.0,49.67022286182482,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
69,71.0,45.74816252769305,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
70,51.0,45.39652974750613,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
71,32.0,46.362588545736166,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
72,71.0,47.17402769607423,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
73,59.0,46.51018804574508,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
74,55.0,42.893991948763045,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
75,39.0,45.99765473430595,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
76,55.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
77,49.0,44.820721694404966,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
78,37.0,45.671312855051696,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
79,25.0,44.46300460657582,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
80,68.0,46.29231116242605,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
81,68.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
82,34.0,45.530086455508126,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
83,38.0,47.51231808331468,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
84,43.0,45.18395172128319,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
85,40.0,43.80790239525942,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
86,32.0,42.78718736450279,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
87,32.0,44.89461182299749,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
88,47.0,42.64818672440598,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
89,62.0,45.65341191068611,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
90,36.0,41.93395542594692,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
91,41.0,42.93379363662385,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
92,51.0,46.66591637304214,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
93,38.0,43.97397275107512,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
94,65.0,45.40537139682269,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
95,44.0,45.130252924977384,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
96,42.0,44.46978990671555,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
97,43.0,44.68945548874488,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
98,45.0,44.40372489051343,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
99,45.0,47.47215766982836,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
100,50.0,45.52213805108052,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
101,51.0,43.15946984599107,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
102,40.0,43.22848752510932,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
103,55.0,46.559385795172005,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
104,59.0,46.800707385103465,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
105,29.0,44.49159005598776,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
106,49.0,44.77404418131145,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
107,25.0,45.34692611265957,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
108,43.0,46.32025940305324,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
109,34.0,42.76676230838942,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
110,51.0,41.91335286625927,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
111,55.0,45.298668444013906,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
112,58.0,46.32853618009173,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
113,38.0,47.21367179970604,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
114,51.0,44.794658186792745,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
115,66.0,43.63872872430783,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
116,24.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
117,24.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
118,24.0,44.2350668840852,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
119,40.0,45.644074926525356,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
120,61.0,46.65771274318127,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
121,55.0,41.80761928793541,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
122,49.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
123,49.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
124,57.0,45.7959162771493,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
125,55.0,45.56000468512975,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
126,55.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
127,60.0,43.21038068236808,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
128,48.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
129,54.0,45.30405076115679,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
130,40.0,46.04261917862978,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
131,42.0,43.215145360217676,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
132,45.0,46.8625574909496,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
133,37.0,43.95341524661933,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
134,32.0,42.9339566392645,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
135,34.0,45.2490746246888,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
136,52.0,48.19993650064428,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
137,75.0,45.6833028759722,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
138,75.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
139,47.0,46.15875182309577,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
140,49.0,44.55612866759512,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
141,43.0,46.63810380800496,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
142,66.0,46.6854838817349,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
143,38.0,44.84937990131354,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
144,53.0,46.20030689947474,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
145,45.0,44.371809953294985,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
146,45.0,42.84964974700806,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
147,51.0,42.90874302430322,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
148,57.0,44.40683786831006,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
149,38.0,45.9773490490583,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
150,38.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
151,45.0,44.13131748964234,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
152,39.0,45.93400383903183,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
153,43.0,43.97038878430774,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
154,42.0,44.95759627585117,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
155,59.0,46.69425906411627,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
156,34.0,44.84831514710528,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
157,26.0,43.07751747883968,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
158,41.0,46.47213542572299,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
159,52.0,43.27696168311202,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
160,41.0,46.53935818192067,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
161,37.0,45.55243204033785,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
162,38.0,41.38179282753272,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
163,29.0,43.58136365510468,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
164,38.0,45.498216366119564,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
165,45.0,43.760467072333086,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
166,46.0,46.03366392323677,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
167,46.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
168,43.0,47.973812077393696,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
