,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
632,52.0,48.665797011492415,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
633,40.0,44.73300105918331,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
634,48.0,49.397398250682734,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
635,34.0,44.69503783605675,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
636,48.0,50.17282295973913,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
637,34.0,43.82656161910996,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
638,40.0,46.3072716489201,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
639,34.0,43.93006294510716,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
640,40.0,46.27058888498598,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
641,34.0,43.859781989080844,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
642,33.0,47.203878183359805,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
643,41.0,45.250386938224516,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
644,33.0,48.725370562161174,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
645,41.0,44.8504566078629,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
646,54.0,47.76109362595165,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
647,40.0,45.031791453202096,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
648,54.0,47.62403562359726,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
649,40.0,45.38926727357782,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
650,56.0,47.76572691991028,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
651,46.0,43.36701718767005,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
652,56.0,47.68475207056412,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
653,46.0,43.25436075207312,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
654,34.0,46.385810663555304,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
655,43.0,44.58463141755475,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
656,34.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
657,43.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
658,34.0,46.25412323386499,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
659,43.0,44.05723597311762,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
660,63.0,47.2865399671342,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
661,59.0,44.162649985939005,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
662,63.0,46.70670928826357,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
663,59.0,44.01736424202036,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
664,33.0,48.66474140213686,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
665,34.0,45.83837410003751,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
666,33.0,49.739433183529,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
667,34.0,45.17838710902473,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
668,50.0,48.019023809078526,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
669,53.0,43.99415065879569,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
670,50.0,49.12019717919253,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
671,53.0,43.3650217032709,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
672,34.0,49.13371673673382,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
673,34.0,45.01311611442298,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
674,34.0,49.15446558629236,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
675,34.0,44.984052947317295,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
676,40.0,46.44788532273906,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
677,34.0,45.26394835656964,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
678,40.0,46.573270596741736,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
679,34.0,45.590107546121835,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
680,44.0,47.35373386146016,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
681,55.0,45.33317587428617,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
682,44.0,46.51474174734312,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
683,55.0,45.177772028567276,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
684,44.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
685,55.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
686,50.0,48.85884078223788,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
687,49.0,41.86520943524248,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
688,50.0,47.84122562025984,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
689,49.0,44.788123671027336,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
690,58.0,48.70502848728563,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
691,49.0,45.44898790071311,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
692,58.0,47.4366807430388,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
693,49.0,44.68586509699121,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
694,53.0,47.70041469568458,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
695,56.0,43.41562475975962,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
696,53.0,47.14565625878738,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
697,56.0,43.32458803666566,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
698,68.0,47.38031396215884,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
699,74.0,43.6621788673495,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
700,68.0,48.016190119786685,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
701,74.0,44.04336569997747,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
702,55.0,48.10142519461467,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
703,40.0,46.00787227420872,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
704,55.0,49.28103617329623,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
705,40.0,45.21623047282111,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
706,41.0,47.54381830101858,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
707,54.0,44.94761366539841,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
708,41.0,47.15973169717877,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
709,54.0,44.20163734034888,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
710,54.0,48.55456286911235,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
711,43.0,44.474517818723115,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
712,54.0,49.07587166078054,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
713,43.0,44.50309634714241,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
714,44.0,46.244207986103866,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
715,34.0,42.827549519721366,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
716,44.0,47.219225466979594,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
717,34.0,42.245948478614615,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
718,48.0,47.308384220639034,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
719,61.0,44.473413930582204,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
720,48.0,47.63124770850204,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
721,61.0,43.46729917017446,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
722,52.0,49.02856733071193,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
723,40.0,44.20371492230325,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
724,52.0,48.968243999517234,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
725,40.0,43.921804287903846,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
726,64.0,50.52271752125526,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
727,58.0,49.83147717554213,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
728,64.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
729,58.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
730,64.0,50.45893504179844,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
731,58.0,47.65627016205963,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
732,48.0,47.88134711923194,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
733,49.0,45.1174473728398,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
734,48.0,49.099826487641984,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
735,49.0,44.990640103373565,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
736,60.0,45.531018161775265,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
737,48.0,43.3010070246866,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
738,60.0,46.35470601360243,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
739,48.0,42.54591586055706,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
740,65.0,46.389635912405886,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
741,53.0,43.90525990642614,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
742,65.0,47.72074838288371,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
743,53.0,43.39690623118531,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
744,50.0,49.01181600108313,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
745,40.0,43.842817472565,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
746,50.0,49.59927344133276,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
747,40.0,44.22390934824719,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
748,50.0,48.321667410091926,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
749,44.0,45.05901905554356,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
750,50.0,48.988570556993324,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
751,44.0,45.03819005187988,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
752,33.0,48.09445536087931,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
753,41.0,45.90944850807923,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
754,33.0,47.340780220047165,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
755,41.0,45.85602420933542,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
756,50.0,49.99043398439602,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
757,53.0,47.93461298233208,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
758,50.0,47.28399324950365,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
759,53.0,45.739219289957845,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
760,46.0,49.08982729680132,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
761,34.0,45.28529134934903,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
762,46.0,48.93382884916506,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
763,34.0,45.10437404395192,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
764,41.0,48.2051031851357,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
765,33.0,44.62016708346456,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
766,41.0,47.929122064081156,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
767,33.0,43.90926394438533,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
768,58.0,45.67876286068092,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
769,69.0,43.184351576719436,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
770,58.0,46.39468770429711,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
771,69.0,42.58627786817532,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
772,34.0,48.87269510236269,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
773,40.0,44.897800498299915,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
774,34.0,48.327929141699514,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
775,40.0,43.903475530218685,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
776,58.0,47.629851210253264,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
777,44.0,43.96654814044357,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
778,58.0,48.188619611689774,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
779,44.0,43.36204823784601,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
780,40.0,48.161783593071824,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
781,40.0,44.07589778987004,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
782,40.0,47.4133429936411,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
783,40.0,44.671682007697505,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
784,65.0,47.39234761757312,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
785,49.0,43.83984122228113,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
786,65.0,46.79928620979973,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
787,49.0,44.587534578990116,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
788,68.0,48.162108184889895,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
789,64.0,44.79992871716895,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
790,68.0,48.52171566181972,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
791,64.0,44.094400905194156,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
792,45.0,47.61811976933991,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
793,33.0,44.819305945872415,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
794,45.0,48.57169935138216,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
795,33.0,43.439879738561295,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
796,48.0,48.12676973847424,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
797,33.0,44.29910223470632,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
798,48.0,48.04002048909177,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
799,33.0,43.526170078694406,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
800,33.0,46.91496342710695,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
801,34.0,44.30137108849869,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
802,33.0,47.29598564720307,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
803,34.0,44.49753919677925,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
804,54.0,46.26140908691254,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
805,57.0,44.555506559779765,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
806,54.0,46.19171734862062,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
807,57.0,43.37038565329907,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
808,33.0,47.17867931899059,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
809,34.0,42.91493296525644,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
810,33.0,47.61527440405392,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
811,34.0,42.52409557416015,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
812,43.0,50.36147418811036,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
813,46.0,46.627236375088884,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
814,43.0,49.89282925032245,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
