,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2239,50.0,52.042482602743014,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2240,50.0,53.687915022308815,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2241,50.0,54.41508485819096,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2242,50.0,55.51848185570892,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2243,50.0,53.257851997446146,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2244,50.0,54.36918118466194,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2245,50.0,54.39677064975697,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2246,50.0,52.7525135690788,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2247,50.0,52.84188885005071,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2248,50.0,53.09427602528577,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2249,50.0,53.431313701727454,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2250,50.0,54.615412845395994,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2251,50.0,52.40957483018732,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2252,50.0,53.50325241386352,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2253,50.0,53.42636146098676,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2254,50.0,52.07701998446548,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2255,50.0,52.26409281557307,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2256,50.0,53.25225014633867,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2257,51.0,53.423699628590285,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2258,50.0,54.8395956223539,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2259,50.0,52.756616547170026,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2260,50.0,53.9624581727237,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2261,50.0,53.875857121098434,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2262,50.0,52.19169943776767,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2263,50.0,52.51804638050855,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2264,51.0,53.010513311726825,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2265,50.0,53.242046501187914,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2266,57.0,54.45057802885438,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2267,50.0,52.284878119760236,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2268,50.0,53.323054718470566,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2269,53.0,53.21430937474007,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2270,50.0,51.91097463654344,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2271,50.0,52.13923901565932,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2272,50.0,52.64614408596483,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2273,50.0,52.57331534196034,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2274,50.0,53.93923496968146,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2275,50.0,51.831197274722214,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2276,50.0,52.984041028315644,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2277,50.0,52.81586664474776,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2278,50.0,51.560422716457765,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2279,50.0,51.89329992746359,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2280,50.0,52.54371268388028,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2281,50.0,52.25562832864788,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2282,50.0,53.75562824312248,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2283,50.0,51.73618508268607,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2284,50.0,52.904749976216884,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2285,50.0,52.692397618422056,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2286,50.0,51.37591572527552,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2287,50.0,51.814454404101006,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2288,52.0,52.671212938026734,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2289,56.0,52.61903502727192,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2290,57.0,53.995164318586795,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2291,50.0,51.879281799432505,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2292,54.0,53.06851541791071,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2293,50.0,52.91048003548556,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2294,55.0,51.61982281104921,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2295,50.0,51.94782211486684,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2296,50.0,52.85619092337272,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2297,50.0,52.75696546911141,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2298,50.0,54.115662337131205,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2299,50.0,52.097957020391036,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2300,50.0,53.039238441557394,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2301,50.0,52.84605160880919,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2302,50.0,51.53285511163509,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2303,50.0,51.91829582239568,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2304,50.0,53.16342400992206,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2305,50.0,53.226680401934146,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2306,50.0,54.62247764813275,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2307,50.0,52.58842699462463,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2308,50.0,53.643470092705414,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2309,50.0,53.511126003163874,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2310,50.0,51.944088170455395,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2311,50.0,52.307465666824946,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2312,76.0,53.749929635664536,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2313,66.0,54.33199356050999,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2314,72.0,55.49114668229087,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2315,58.0,53.341039235222425,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2316,67.0,54.29325601983737,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2317,52.0,54.273457906186195,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2318,50.0,52.589994231459286,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2319,58.0,52.771781201183266,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2320,55.0,53.26317959983717,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2321,66.0,53.562064376576586,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2322,56.0,54.84578808611758,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2323,61.0,52.70387108984888,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2324,50.0,53.824562661307766,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2325,50.0,53.75145732812736,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2326,50.0,52.20316108695329,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2327,50.0,52.45211911581844,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2328,50.0,53.39316943133271,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2329,50.0,54.0070525814758,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2330,50.0,55.1214865711784,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2331,50.0,52.83800935027122,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2332,54.0,54.007534529034885,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2333,50.0,54.008104648137156,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2334,50.0,52.51582947335995,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2335,51.0,52.60918265792617,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2336,50.0,53.75900209960832,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2337,50.0,54.39823343978771,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2338,61.0,55.40978706180637,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2339,50.0,53.25176021902515,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2340,51.0,53.97491720053863,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2341,50.0,53.93503619477208,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2342,50.0,52.445464487703056,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2343,50.0,52.584213777440496,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2344,50.0,52.92906116258603,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2345,53.0,52.850688029933266,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2346,50.0,54.27553113024204,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2347,50.0,52.255078062807534,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2348,55.0,53.31699774119944,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2349,50.0,53.14772219696667,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2350,51.0,51.6954423187943,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2351,50.0,52.09069969342388,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2352,50.0,53.159784642309624,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2353,53.0,53.23745057560748,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2354,50.0,54.622105816409764,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2355,50.0,52.57901372281214,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2356,55.0,53.636090214871636,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2357,50.0,53.50666471147034,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2358,51.0,51.95108458171908,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2359,50.0,52.305182885180116,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2360,50.0,52.719492189626585,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2361,50.0,52.78766214532381,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2362,50.0,54.00193467695092,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2363,50.0,51.85033930057223,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2364,50.0,52.85257311917036,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2365,50.0,52.69426288921344,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2366,50.0,51.573625116486085,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2367,50.0,51.831889096423374,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2368,50.0,53.53822874297625,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2369,50.0,54.17853966218841,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2370,53.0,55.235315085311015,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2371,50.0,52.993511199867555,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2372,50.0,53.97638713751675,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2373,50.0,53.962767281425464,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2374,52.0,52.48938417848904,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2375,50.0,52.59053964122931,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2376,50.0,52.891657370735956,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2377,58.0,53.131969034066785,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2378,50.0,54.38059096682379,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2379,50.0,52.16106101348921,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2380,50.0,53.38566460725001,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2381,51.0,53.299076779515616,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2382,53.0,51.97652239447046,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2383,52.0,52.18193783447597,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2384,50.0,53.07956462080727,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2385,50.0,53.219671777646965,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2386,53.0,54.45078976901282,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2387,50.0,52.367241549999854,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2388,52.0,53.25651797281174,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2389,50.0,53.11253237387678,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2390,50.0,51.791982997415566,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2391,50.0,52.08284125790055,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2392,51.0,52.922794191855374,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2393,50.0,53.11841737185208,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2394,50.0,54.36130371887976,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2395,50.0,52.18430119378284,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2396,50.0,53.30236255479791,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2397,52.0,53.193777920572366,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2398,50.0,51.88938592291444,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2399,50.0,52.12317256405776,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2400,50.0,53.58858308126786,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2401,50.0,53.89681777615273,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2402,54.0,55.23777671131408,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2403,50.0,53.18775049937119,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2404,51.0,54.20662482885066,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2405,50.0,54.13568882134381,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2406,51.0,52.369487880135836,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2407,58.0,52.68098407983868,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2408,60.0,52.653216011058994,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2409,68.0,52.49675786710359,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
2410,70.0,53.84055966978049,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
