,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
53,41.0,44.50003267565313,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
54,48.0,44.784647039306165,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
55,34.0,43.96760877612638,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
56,55.0,44.665527115599936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
57,55.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
58,36.0,44.15713145341849,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
59,50.0,43.89167935067672,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
60,25.0,44.20948828589968,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
61,45.0,43.09213971975328,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
62,24.0,44.43348046599489,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
63,32.0,45.693245906402765,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
64,51.0,45.405929191073014,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
65,53.0,46.38405652665358,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
66,24.0,43.21486679941417,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
67,25.0,46.24811595182889,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
68,49.0,43.100903498813686,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
69,31.0,43.42599271086088,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
70,37.0,44.308041490112146,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
71,56.0,44.42715868954987,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
72,34.0,44.253739813970675,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
73,31.0,44.06137161367957,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
74,53.0,44.67224480534125,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
75,45.0,44.38555410950456,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
76,26.0,42.96692346911173,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
77,57.0,46.22738167436935,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
78,50.0,45.75387805211122,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
79,49.0,46.24924474954031,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
80,49.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
81,40.0,46.97198798240703,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
82,41.0,44.48256949493815,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
83,49.0,43.650258993712896,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
84,25.0,46.13061889324787,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
85,70.0,45.2049138444909,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
86,52.0,43.990116125653685,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
87,47.0,43.86969448223899,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
88,54.0,45.08531876793407,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
89,40.0,44.95356546730136,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
90,49.0,45.763599892716606,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
91,49.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
92,24.0,44.79589582119712,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
93,34.0,45.57812559989628,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
94,62.0,45.318327257277105,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
95,43.0,44.92773414400726,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
96,64.0,43.7178837864302,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
97,38.0,44.10603902384712,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
98,65.0,43.48096909409969,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
99,55.0,44.66265314981879,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
100,47.0,47.28454545121255,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
101,40.0,45.17111760383204,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
102,32.0,42.22818866899004,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
103,49.0,46.47718936917795,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
104,46.0,43.00502093083926,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
105,62.0,46.36648326366201,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
106,50.0,42.99893815209166,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
107,27.0,45.11836442134499,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
108,45.0,44.641791822416266,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
109,49.0,44.372215793770124,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
110,26.0,45.41910178957553,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
111,60.0,47.26856046642523,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
112,41.0,43.439301728399,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
113,44.0,45.52758013806686,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
114,52.0,44.84361480958777,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
115,32.0,45.171143210568104,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
116,43.0,43.59194793896212,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
117,45.0,48.20987622765117,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
118,38.0,44.94896687391258,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
119,59.0,44.665753284247586,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
120,59.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
121,38.0,44.77890048376809,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
122,32.0,44.36918101254419,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
123,35.0,46.21326629238145,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
124,45.0,45.00734803546364,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
125,44.0,46.57648916736862,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
126,27.0,41.908762290053204,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
127,29.0,45.07501564732898,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
128,48.0,45.685270389257695,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
129,48.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
130,38.0,45.7795342839865,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
131,43.0,45.375277962673174,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
132,36.0,43.346270631200035,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
133,45.0,44.29731155546092,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
134,50.0,45.19200708260321,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
135,54.0,46.04071685589399,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
136,43.0,46.48945311253363,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
137,55.0,40.81729567148436,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
138,51.0,45.26553809970273,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
139,29.0,44.273715702457736,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
140,38.0,44.16094526729524,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
141,60.0,43.15315143498989,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
142,48.0,44.665753284247586,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
143,54.0,44.27023115129065,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
144,52.0,44.665527115599936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
145,57.0,44.35482707453294,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
146,42.0,43.87359141966512,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
147,42.0,44.17991063046781,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
148,32.0,46.06091772426972,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
149,42.0,45.87738731533255,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
150,46.0,47.55824928395959,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
151,35.0,44.398260820961866,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
152,35.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
153,29.0,46.34666151358478,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
154,25.0,44.4961510582252,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
155,51.0,47.51233326142442,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
156,50.0,43.33534875050303,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
157,52.0,48.90418933501107,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
158,38.0,44.84868248362031,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
159,49.0,42.70023543829785,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
160,47.0,44.63711090838194,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
161,43.0,43.16654629132838,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
162,45.0,42.26441021128605,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
163,53.0,47.19130521603921,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
164,53.0,47.423674281128044,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
165,58.0,45.240121214038155,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
166,39.0,46.66338905390793,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
167,44.0,44.71286548561044,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
168,45.0,44.46949568038915,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
169,45.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
170,43.0,44.72738600856957,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
171,49.0,47.46935971219195,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
172,38.0,41.23529097741728,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
173,46.0,45.933679520746075,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
174,43.0,44.145859767902785,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
175,25.0,44.70820347576807,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
176,45.0,44.61871438379977,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
177,43.0,45.41316851492144,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
178,29.0,43.18984338604031,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
179,39.0,44.628585500407524,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
180,41.0,43.65854215395679,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
181,51.0,44.72400282285888,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
