,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
32,71.0,46.50997064818682,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
33,53.0,43.7680770563788,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
34,48.0,48.739710091091276,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
35,41.0,44.39706140028667,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
36,53.0,47.95802191905013,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
37,49.0,45.44544232540798,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
38,52.0,48.23939854749248,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
39,54.0,45.10665814287181,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
40,50.0,47.71303515979259,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
41,44.0,43.5579649707729,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
42,61.0,47.06151666024659,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
43,59.0,45.042845213956404,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
44,39.0,49.81112274149792,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
45,34.0,45.42481239542138,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
46,34.0,47.848197270412136,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
47,34.0,44.7800314992877,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
48,57.0,48.89075970353722,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
49,46.0,43.90128335406824,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
50,59.0,48.57181700244105,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
51,49.0,44.51112991824296,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
52,47.0,45.37635378598027,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
53,46.0,43.810453407009405,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
54,52.0,48.638164353876505,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
55,61.0,45.197444257246374,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
56,34.0,48.43075184957969,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
57,34.0,45.23901203087158,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
58,45.0,47.53856165192383,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
59,34.0,45.83445876317589,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
60,48.0,47.98877783623118,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
61,56.0,44.67420005539503,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
62,56.0,48.54879595390648,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
63,44.0,46.1563090464404,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
64,52.0,48.355641483281474,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
65,54.0,45.09522330236301,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
66,45.0,47.214171360530656,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
67,50.0,44.19135444036783,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
68,50.0,49.58630633430911,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
69,53.0,45.980214095317415,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
70,48.0,48.56211694580888,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
71,34.0,44.69156868711906,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
72,39.0,49.846930860822546,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
73,54.0,48.28341495816693,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
74,40.0,46.55483879663038,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
75,34.0,43.953470264169795,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
76,52.0,49.307372163155875,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
77,49.0,46.27635663982192,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
78,69.0,48.382424071425326,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
79,44.0,44.815764482253115,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
80,40.0,48.00273375390108,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
81,46.0,43.68206690392597,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
82,34.0,47.451891500865486,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
83,33.0,44.86824798844446,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
84,40.0,47.51441605691038,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
85,34.0,44.031888147749804,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
86,52.0,49.84802381832025,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
87,53.0,45.50500194374271,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
88,33.0,48.29406212234013,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
89,34.0,44.9755138675069,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
90,34.0,47.25612257208325,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
91,33.0,44.42969966615041,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
92,60.0,47.28760675817792,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
93,40.0,43.54195965342399,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
94,48.0,48.72917240690869,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
95,40.0,44.98102632950252,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
96,33.0,47.1997224670185,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
97,34.0,44.524492272108354,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
98,48.0,46.83854596429558,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
99,49.0,44.135061931030016,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
100,55.0,49.508751550358106,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
101,58.0,46.26880150063542,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
102,39.0,48.833539677690936,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
103,34.0,43.695389312616264,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
104,41.0,45.04167326028928,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
105,56.0,42.84101389327795,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
106,33.0,49.146939403204236,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
107,34.0,45.20208488378749,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
108,50.0,48.25026907543358,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
109,40.0,44.91941137964157,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
110,41.0,48.75092372804973,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
111,33.0,44.28276101634634,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
112,33.0,47.277513841914086,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
113,34.0,45.3865646142044,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
114,33.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
115,34.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
116,48.0,47.33388490855462,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
117,51.0,45.14870887213969,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
118,48.0,47.67615343279081,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
119,40.0,43.57885772913982,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
120,66.0,47.020312326746314,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
121,57.0,44.324608034249486,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
122,57.0,47.39053952491624,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
123,57.0,44.52237329130143,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
124,34.0,48.12817407855342,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
125,33.0,42.23704078908397,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
126,52.0,49.62055559606165,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
127,41.0,46.16084163121707,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
128,50.0,48.057108396446935,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
129,34.0,44.24174294878596,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
130,34.0,48.733000821831624,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
131,34.0,45.2745588943594,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
132,34.0,48.52711156266123,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
133,48.0,44.9911532510741,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
134,43.0,48.43864314499743,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
135,44.0,45.18089227877531,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
136,58.0,48.259543226300366,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
137,41.0,45.378841967864176,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
138,48.0,46.63239275428395,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
139,40.0,43.69598434306283,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
140,43.0,48.797586047492246,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
141,47.0,44.066935075393644,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
142,52.0,49.892154140013076,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
143,40.0,46.1683761445542,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
144,39.0,47.57292570844969,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
145,34.0,44.584613534498885,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
146,33.0,49.09444220012271,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
147,34.0,42.97892248510067,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
148,50.0,47.70405388841888,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
149,55.0,43.77622053980809,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
150,46.0,47.01640370568172,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
151,41.0,44.17753705927789,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
152,63.0,46.96734347139869,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
153,66.0,43.8378783065222,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
154,54.0,48.34488145275298,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
155,40.0,45.030102199406706,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
156,34.0,46.85056065097994,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
157,34.0,45.079643907737,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
158,33.0,46.04360869652829,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
159,34.0,42.54407868127875,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
160,39.0,47.966653094958204,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
161,44.0,45.502066896240756,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
162,65.0,47.7304552293486,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
163,51.0,45.32215759971094,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
164,65.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
165,51.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
166,39.0,48.30916481626577,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
167,41.0,44.66835291265629,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
168,33.0,46.706601510329534,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
169,34.0,43.44280499264584,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
170,55.0,49.15084231309034,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
171,40.0,45.098691744308965,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
172,44.0,47.493383878397175,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
173,34.0,43.6126449876173,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
174,54.0,47.71844144938072,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
175,34.0,44.87924913224656,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
176,40.0,46.99568226923393,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
177,43.0,43.18661151837177,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
178,66.0,47.66019591921026,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
179,66.0,44.365832140004535,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
180,50.0,48.012925651163044,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
181,48.0,45.77266646367087,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
