,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
36,44.0,44.51138121281582,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
37,44.0,44.78534170088939,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
38,44.0,44.63374941920315,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
39,44.0,44.48162508003479,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
40,44.0,44.73420824740532,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
41,44.0,44.651208159938825,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
42,48.0,44.39711937838204,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
43,48.0,44.31774603198011,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
44,48.0,44.31526670199792,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
45,48.0,44.331848231432176,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
46,48.0,44.32158335523108,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
47,48.0,44.48214972242913,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
48,48.0,44.3678730283159,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
49,48.0,44.310572095270366,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
50,48.0,44.334108843226815,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
51,48.0,44.33967351642766,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
52,48.0,44.344535662069376,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
53,48.0,44.37016012435916,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
54,48.0,44.384112098956926,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
55,48.0,44.33616006335927,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
56,48.0,44.3169374212861,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
57,48.0,44.345514937118885,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
58,48.0,44.483382137110176,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
59,48.0,44.392410584576965,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
60,48.0,44.454794076075046,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
61,48.0,44.43721849432223,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
62,48.0,44.35701281457162,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
63,57.0,44.59138025322602,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
64,57.0,44.529914157814275,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
65,57.0,44.52715491176884,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
66,57.0,44.531311026614965,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
67,57.0,44.529649601181795,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
68,57.0,44.5354379681973,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
69,57.0,44.53611871419623,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
70,57.0,44.5352952030447,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
71,57.0,44.55349155144018,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
72,57.0,44.5344377831356,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
73,57.0,44.555280766117015,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
74,57.0,44.533623551256056,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
75,57.0,44.57031641326142,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
76,57.0,44.556733705896576,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
77,57.0,44.55865057948838,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
78,57.0,44.477962482187486,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
79,57.0,44.57569684320009,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
80,57.0,44.56506436799681,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
81,57.0,44.54071375683683,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
82,57.0,44.55436151015731,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
83,57.0,44.56760124508405,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
84,69.0,44.48992879440824,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
85,69.0,44.464892927115855,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
86,69.0,44.466479323467254,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
87,69.0,44.497413846430575,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
88,69.0,44.49238519857536,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
89,69.0,44.43601583792281,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
90,69.0,44.50780770518642,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
91,69.0,44.466063988640315,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
92,69.0,44.47362675824933,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
93,69.0,44.777417536666576,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
94,69.0,44.500482509491825,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
95,69.0,44.51800901602863,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
96,69.0,44.4764999664587,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
97,69.0,44.5087283041048,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
98,69.0,44.4560759853216,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
99,69.0,44.57831831322247,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
100,69.0,44.48258527460556,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
101,69.0,44.485119396359366,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
102,69.0,44.505412168216026,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
103,69.0,44.63628278391634,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
104,69.0,44.514801287292144,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
105,26.0,44.2844374871964,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
106,26.0,44.21898483446634,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
107,26.0,44.20561459368551,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
108,26.0,44.17519920626265,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
109,26.0,44.43769865314995,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
110,26.0,44.29506857262171,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
111,26.0,44.391747898535996,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
112,26.0,44.3869172289428,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
113,26.0,44.52462100908815,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
114,26.0,44.52548221452791,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
115,26.0,44.52548221452791,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
116,26.0,44.52548221452791,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
117,26.0,44.52548221452791,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
118,26.0,44.52548221452791,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
119,26.0,44.454838621183995,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
120,26.0,44.45193823964546,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
121,26.0,44.51568724001467,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
122,26.0,44.79246809094374,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
123,26.0,44.21279900743964,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
124,26.0,44.236206140451614,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
125,26.0,44.43339262595109,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
126,44.0,44.66654167853999,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
127,44.0,44.618835188463635,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
128,44.0,44.60324831595119,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
129,44.0,44.61073840190427,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
130,44.0,44.64783186574641,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
131,44.0,44.62278943905481,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
132,44.0,44.5819615943917,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
133,44.0,44.59766486143026,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
134,44.0,44.625216742029465,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
135,44.0,44.614033194694485,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
136,44.0,44.61387164242623,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
137,44.0,44.616847794268,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
138,44.0,44.6394749045311,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
139,44.0,44.60847023938228,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
140,44.0,44.60998933033503,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
141,44.0,44.630665159936484,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
142,44.0,44.6263689465436,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
143,44.0,44.64155804456723,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
144,44.0,44.629422976546394,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
145,44.0,44.64885872240933,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
146,44.0,44.612023858489266,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
147,53.0,44.43683992298266,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
148,53.0,44.4841789996148,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
149,53.0,44.48589646103778,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
150,53.0,44.49178136487622,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
151,53.0,44.52528007855852,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
152,53.0,44.40607613542079,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
153,53.0,44.39965693266536,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
154,53.0,44.41336821805707,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
155,53.0,44.495424164897315,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
156,53.0,44.46413124949916,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
157,53.0,44.44072347781392,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
158,53.0,44.39550894359333,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
159,53.0,44.415826434195054,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
160,53.0,44.356953214708156,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
161,53.0,44.428052603446204,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
162,53.0,44.432837295306676,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
163,53.0,44.435597300667744,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
164,53.0,44.42653187167735,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
165,53.0,44.50756518181545,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
166,53.0,44.50082402199381,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
167,53.0,44.47608663815488,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
168,57.0,44.2514734633011,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
169,57.0,44.46259441959848,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
170,57.0,44.45930303099246,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
171,57.0,44.47119162562653,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
172,57.0,44.35444070676833,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
173,57.0,44.19564313147647,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
174,57.0,44.23005869547571,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
175,57.0,44.22487696846792,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
176,57.0,44.19775274715643,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
177,57.0,44.18680727491068,abcd-ml,pasleep,overall,daily,21,s006,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s006_41284804_81.pkl
