,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,47.0,45.21639307059381,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
31,69.0,46.76697042551175,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
32,69.0,46.890759292071614,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
33,69.0,46.1431917926227,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
34,69.0,46.256542938135766,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
35,69.0,46.3751491862592,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
36,69.0,45.962388057780124,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
37,69.0,46.6435077377346,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
38,69.0,46.3378419762461,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
39,69.0,46.548648093616244,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
40,69.0,46.62861223999073,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
41,69.0,47.0561540744708,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
42,69.0,46.825451051355195,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
43,69.0,47.03477124315965,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
44,69.0,46.65024876591065,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
45,50.0,45.220007707727405,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
46,50.0,44.10556916190514,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
47,50.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
48,50.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
49,50.0,45.25251685973774,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
50,50.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
51,50.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
52,42.0,43.226442886762214,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
53,42.0,42.930105444147486,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
54,42.0,43.06010581010187,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
55,42.0,43.29217192999927,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
56,42.0,43.446237041700435,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
57,42.0,43.479348206666245,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
58,42.0,43.530775728073905,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
59,42.0,43.584087838003896,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
60,42.0,43.61930104401386,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
61,42.0,43.532537487812355,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
62,42.0,43.58755297582985,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
63,42.0,43.744249657356704,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
64,42.0,43.48600264814539,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
65,42.0,43.696555070906754,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
66,48.0,45.41581113561498,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
67,48.0,44.66335095442538,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
68,48.0,44.43047340609169,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
69,48.0,43.987492442563244,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
70,48.0,43.6194822544487,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
71,48.0,43.6082472074886,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
72,48.0,43.84384291234489,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
73,48.0,43.7105586189994,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
74,48.0,43.4622781837043,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
75,48.0,43.60574650348781,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
76,48.0,43.9504530296819,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
77,48.0,44.000793288480516,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
78,48.0,44.209461122719546,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
79,48.0,43.89572747836015,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
80,48.0,48.786196178572524,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
81,48.0,48.8743590736428,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
82,48.0,48.2233122888308,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
83,48.0,48.00335102598072,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
84,48.0,48.04209381694956,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
85,48.0,47.59409734289653,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
86,48.0,47.45231026163653,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
87,48.0,47.18397384972512,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
88,48.0,46.89801574650623,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
89,48.0,46.815782451175735,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
90,48.0,46.43900167801492,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
91,48.0,46.33585669850386,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
92,48.0,46.33326137076514,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
93,48.0,46.01544647310134,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
94,24.0,46.92102947173094,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
95,24.0,47.38366774891905,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
96,24.0,47.43935773406596,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
97,24.0,47.441016833025486,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
98,24.0,47.6721547611847,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
99,24.0,47.505694855740465,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
100,24.0,47.42853545258549,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
101,24.0,47.15189156571739,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
102,24.0,46.59281309510731,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
103,24.0,47.07070929090897,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
104,24.0,47.148738504151176,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
105,24.0,47.14707136815064,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
106,24.0,45.24947252443243,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
107,31.0,46.24887371822152,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
108,31.0,45.03924781497598,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
109,31.0,44.44210711600844,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
110,31.0,44.137796414260734,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
111,31.0,44.010637033612845,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
112,31.0,44.194913943322376,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
113,31.0,44.51566445003059,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
114,31.0,44.56776646856766,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
115,31.0,45.0362759638446,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
116,31.0,45.09588009438406,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
117,31.0,45.38768727612778,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
118,31.0,45.10287481716889,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
119,31.0,44.85410109517921,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
120,31.0,45.01862606749116,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
121,54.0,45.22925097442646,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
122,54.0,45.07344624255083,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
123,54.0,44.64096138172013,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
124,54.0,44.352981758672044,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
125,54.0,44.82844973464684,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
126,54.0,45.2083392902459,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
127,54.0,44.842366696042575,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
128,54.0,44.92965174398461,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
129,54.0,44.82262886116797,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
130,54.0,44.53816472055578,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
131,54.0,44.92057711971962,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
132,54.0,44.55066824055975,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
133,54.0,45.22459788477157,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
134,54.0,45.55219814591675,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
135,24.0,44.17927146427516,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
136,24.0,43.86500829113423,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
137,24.0,43.91410221645295,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
138,24.0,44.014406210657526,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
139,24.0,44.09758180024919,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
140,24.0,43.67136682046396,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
141,24.0,43.86140622200141,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
142,24.0,44.02228484605257,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
143,24.0,43.981041351082936,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
144,24.0,43.68807442255623,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
145,24.0,43.84038581155995,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
146,24.0,43.50111559841106,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
147,24.0,43.84840941530287,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
148,24.0,44.000453007174826,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
149,42.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
150,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
151,42.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
152,42.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
153,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
154,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
155,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
156,42.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
157,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
158,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
159,42.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
160,42.0,45.3793958752531,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
161,42.0,44.41333893599682,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
162,48.0,45.432482495620285,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
163,48.0,44.97118517564999,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
164,48.0,44.454741501837304,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
165,48.0,44.358337550502306,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
166,48.0,44.730733031139984,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
167,48.0,44.541490955515826,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
168,48.0,44.72192620400675,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
169,48.0,44.73892374279476,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
170,48.0,44.86575694465994,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
171,48.0,44.81904089455813,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
172,48.0,44.744128500795185,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
