,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
367,36.0,43.94585977587554,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
368,36.0,43.94535225632305,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
369,39.0,45.36096085923391,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
370,39.0,45.4273290083587,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
371,65.0,46.82613642436702,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
372,65.0,45.90234208106932,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
373,37.0,42.80883291259962,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
374,70.0,45.16968957346354,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
375,70.0,45.22744664150447,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
376,70.0,46.241478469102304,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
377,70.0,46.253623966652626,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
378,39.0,41.46285985220514,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
379,39.0,41.49843686290885,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
380,42.0,46.38284229116574,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
381,42.0,46.4994536076063,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
382,43.0,44.94791551450889,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
383,43.0,45.12356611084345,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
384,24.0,43.69039573221729,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
385,24.0,43.696394814664416,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
386,48.0,44.740595789556565,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
387,48.0,44.52429681468688,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
388,62.0,48.78754597242015,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
389,62.0,48.259190365648976,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
390,45.0,43.985777261388684,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
391,45.0,44.11890924696889,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
392,34.0,44.87923642810304,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
393,34.0,44.926614400885796,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
394,41.0,44.91937219476515,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
395,41.0,45.26666288522327,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
396,29.0,43.528477749178904,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
397,29.0,43.783991462890384,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
398,44.0,44.48058087226861,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
399,44.0,44.61648736201993,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
400,52.0,45.0205575878953,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
401,52.0,45.06929884871607,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
402,50.0,46.05920205617522,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
403,50.0,46.10253276759512,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
404,34.0,45.89448106045541,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
405,34.0,46.03928479845483,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
406,25.0,44.79537636916254,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
407,25.0,44.57222687190183,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
408,24.0,44.773408113689925,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
409,24.0,43.86750692589116,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
410,24.0,43.59458307169719,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
411,24.0,43.47535446540924,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
412,34.0,44.48222168833402,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
413,34.0,44.60040543359115,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
414,34.0,44.6664473673685,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
415,49.0,42.92728568703399,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
416,49.0,44.8326368267753,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
417,49.0,42.87927997288431,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
418,36.0,45.1500328105017,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
419,36.0,45.01369997420727,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
420,47.0,42.7311728016886,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
421,47.0,43.00661750249751,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
422,54.0,44.01404443680862,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
423,54.0,44.00944705314209,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
424,46.0,43.2030710435543,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
425,46.0,43.433027366828135,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
426,46.0,44.89920223018454,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
427,46.0,44.86534837538403,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
428,47.0,43.460243169810404,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
429,47.0,43.42275646222678,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
430,47.0,44.82211782020926,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
431,46.0,43.22502129720841,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
432,46.0,43.173646092737506,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
433,59.0,44.02266850177913,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
434,59.0,44.30576749688481,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
435,39.0,45.327381759437195,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
436,39.0,45.33313684430933,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
437,39.0,44.77887602775349,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
438,42.0,43.50168776968394,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
439,42.0,43.61400130427739,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
440,46.0,45.025699984443236,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
441,46.0,45.04044873431616,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
442,43.0,44.593343271660935,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
443,43.0,44.565996018860034,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
444,54.0,47.85806164705453,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
445,54.0,47.92912674949779,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
446,56.0,45.24954428222589,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
447,56.0,45.06044290371459,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
448,42.0,44.010585193696855,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
449,42.0,44.09849091308029,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
450,24.0,43.0457376604597,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
451,24.0,43.0444348895517,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
452,45.0,43.19028359299654,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
453,45.0,43.182380235837826,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
454,44.0,43.08752153156518,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
455,44.0,43.305509321938615,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
456,45.0,44.81153611568319,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
457,45.0,44.97027768007125,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
458,43.0,44.435510476852784,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
459,43.0,44.50269872893794,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
460,60.0,45.777673006707275,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
461,60.0,45.52129336351997,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
462,40.0,46.49822310399437,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
463,40.0,46.57795950487173,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
464,44.0,45.004508655978256,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
465,44.0,44.93628242484516,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
466,44.0,44.852857343758714,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
467,40.0,45.303808044513595,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
468,40.0,44.89011181110522,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
469,40.0,45.198327346034,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
470,45.0,44.56618784014558,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
471,45.0,44.74243913527189,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
472,31.0,44.62584222114602,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
473,31.0,44.4859470202568,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
474,58.0,46.18809309728986,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
475,58.0,46.13833231286397,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
476,40.0,44.14083148885739,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
477,40.0,44.13776780423362,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
478,47.0,44.54204815569618,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
479,47.0,44.44085097019966,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
480,51.0,43.71018250546446,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
481,51.0,43.68723972170945,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
482,38.0,43.59957679973576,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
483,38.0,43.52736884993395,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
484,70.0,46.529686268938335,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
485,70.0,46.52738943383595,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
486,42.0,44.20987772925254,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
487,42.0,44.057477200797955,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
488,45.0,45.205149860503774,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
489,45.0,45.06832902905937,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
490,50.0,44.470051437221386,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
491,50.0,44.513740011751274,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
492,34.0,43.15179602363598,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
493,34.0,43.045297871216256,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
494,27.0,43.85621753851768,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
495,27.0,43.93921141129356,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
496,48.0,45.53702475618687,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
497,48.0,45.54188518328405,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
498,58.0,46.15972493831518,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
499,58.0,46.17621591648668,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
500,32.0,44.78929466177421,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
501,32.0,44.88298934323083,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
502,34.0,45.913321461189014,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
503,34.0,45.810056105771196,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
504,38.0,42.20218809597814,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
505,38.0,42.29219012132444,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
506,53.0,48.5998857599807,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
507,53.0,48.67691524759027,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
508,39.0,42.67469078810677,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
509,39.0,42.568017212593915,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
510,47.0,43.33811580344356,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
511,47.0,43.39115994213432,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
512,58.0,44.081353974956684,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
513,58.0,44.0310012365143,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
514,42.0,46.133423343914046,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
515,42.0,45.83244845163708,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
516,58.0,45.10574783266604,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
517,58.0,44.29825900011144,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
518,63.0,46.493974340943325,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
519,63.0,46.428827797150916,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
520,25.0,46.25830150893054,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
521,25.0,46.12066735223619,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
522,40.0,47.844674940539335,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
523,40.0,47.88025195124303,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
524,60.0,46.43793823921081,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
525,60.0,46.37395262038827,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
526,58.0,45.40930894181199,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
527,58.0,44.957270788077906,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
528,58.0,45.23666926635971,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
529,49.0,41.56216297875811,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
530,49.0,41.71285262317164,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
531,66.0,45.00263970488967,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
532,66.0,44.93485392066117,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
533,66.0,44.85241689685412,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
534,49.0,45.414180864705315,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
535,49.0,45.30482331586762,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
536,48.0,45.70102739237258,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
537,48.0,45.689783979520726,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
538,48.0,44.79587452547749,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
539,44.0,44.326486911163,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
540,44.0,44.09712593277909,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
541,43.0,42.1879843453719,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
542,43.0,42.27381130110179,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
543,45.0,43.65572912308872,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
544,45.0,43.7125915333547,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
545,31.0,43.760661708521674,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
546,31.0,43.660208134682264,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
547,48.0,42.66473186947005,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
548,48.0,42.570041285973154,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
549,37.0,45.984125507934635,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
