,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
51,24.0,41.854491267013806,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
52,55.0,46.96284812790107,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
53,55.0,47.19684360962826,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
54,55.0,46.47347389438982,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
55,65.0,44.63936782316566,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
56,65.0,44.43170408812516,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
57,65.0,44.37645443891299,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
58,65.0,43.350827383555895,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
59,65.0,43.073818279377946,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
60,65.0,42.51854916773582,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
61,51.0,44.67000517711295,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
62,51.0,44.239614619590284,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
63,51.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
64,51.0,43.6582500603417,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
65,46.0,45.74027753911734,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
66,46.0,45.72321262610312,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
67,46.0,45.624796887490355,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
68,54.0,47.006003581333545,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
69,54.0,46.215028629921875,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
70,54.0,45.82939251964622,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
71,42.0,43.47975172281323,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
72,42.0,43.47800675932008,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
73,42.0,43.683092381092685,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
74,46.0,44.46767364240952,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
75,46.0,44.34668851666894,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
76,46.0,44.64591877501468,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
77,48.0,42.746644019101375,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
78,48.0,43.09106458268313,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
79,48.0,43.524080838319406,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
80,57.0,43.32633651672438,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
81,57.0,43.824721818942606,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
82,57.0,44.3912670566599,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
83,36.0,45.610405182196466,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
84,36.0,46.06795752259501,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
85,36.0,45.717584118016696,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
86,41.0,45.713274169524055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
87,41.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
88,41.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
89,41.0,45.06324966166525,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
90,41.0,45.07701668254011,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
91,57.0,45.281325991020964,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
92,57.0,45.67159666445138,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
93,45.0,45.45865369578703,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
94,45.0,45.21360314627313,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
95,45.0,45.32659662576994,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
96,53.0,43.652058523584635,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
97,53.0,45.51563589975745,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
98,53.0,45.362437282126706,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
99,46.0,45.710080901107105,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
100,60.0,48.2864451514676,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
101,60.0,47.12538453660271,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
102,60.0,45.713274169524055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
103,51.0,47.73218312255115,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
104,51.0,47.835662121714336,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
105,51.0,47.95154146870135,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
106,36.0,43.19623265931745,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
107,36.0,43.27133549882097,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
108,36.0,43.037893157216075,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
109,48.0,44.27398921490214,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
110,48.0,44.87688308057271,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
111,48.0,44.816282217255086,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
112,46.0,44.775168608330354,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
113,46.0,44.792220030101966,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
114,46.0,44.79775447023227,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
115,62.0,46.78558170192311,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
116,62.0,47.04134398498178,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
117,62.0,46.80263338067974,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
118,52.0,46.92680907166121,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
119,52.0,46.09969762324288,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
120,52.0,45.88748700547602,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
121,40.0,45.10075636526696,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
122,62.0,44.524769975507596,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
123,62.0,43.843087152250895,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
124,62.0,43.32736622309208,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
125,31.0,45.730012980215946,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
126,35.0,44.69700669610717,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
127,35.0,44.77586219560547,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
128,35.0,44.38521220628017,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
129,36.0,46.72627456278903,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
130,36.0,46.5401173474491,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
131,36.0,47.14707535712682,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
132,32.0,44.14468035118182,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
133,32.0,44.13583791779722,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
134,32.0,44.104270648070674,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
135,32.0,44.87136220571568,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
136,32.0,44.81127873814232,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
137,32.0,44.59417393511031,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
138,38.0,45.45965389933009,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
139,38.0,45.36151615760551,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
140,38.0,45.765321916695434,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
141,52.0,45.71931907430051,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
142,52.0,45.050199766031874,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
143,52.0,44.89539429697465,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
144,67.0,45.404257608505766,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
145,67.0,44.97389526888263,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
146,67.0,45.303738443785264,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
147,74.0,43.54365711998955,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
148,74.0,43.05194596965908,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
149,74.0,43.46353608956959,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
150,26.0,45.713274169524055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
151,45.0,46.509808675352964,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
152,45.0,47.15482594555199,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
153,45.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
154,45.0,47.906989130220666,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
155,53.0,47.033669258926665,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
156,53.0,46.812656310878694,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
157,53.0,46.40940173976803,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
158,59.0,48.254131831914805,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
159,59.0,45.30388410443369,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
160,59.0,44.784956489763736,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
161,24.0,42.90645248294891,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
162,24.0,44.399692117236036,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
163,34.0,45.157005691851055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
164,34.0,44.57957519769439,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
165,34.0,44.50785772828254,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
166,51.0,45.45304705535851,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
167,51.0,45.736552479314895,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
168,51.0,45.59525706041203,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
