,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17,46.0,42.57452769331843,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
18,44.0,46.181790456223,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
19,46.0,42.822161538742854,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
20,48.0,47.81515034374671,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
21,53.0,44.69061481468987,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
22,48.0,48.27012929931449,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
23,53.0,45.04634712368577,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
24,50.0,48.75406786147165,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
25,59.0,44.699510333079814,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
26,50.0,48.15509270766557,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
27,59.0,44.574204006190435,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
28,50.0,47.68286050880204,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
29,59.0,44.33113055070387,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
30,57.0,47.57952317442636,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
31,64.0,44.389157012692024,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
32,57.0,47.39666202015553,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
33,64.0,44.2057385768411,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
34,52.0,48.14639475333399,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
35,54.0,44.99613301810448,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
36,52.0,48.78149559919985,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
37,54.0,45.259271963983096,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
38,39.0,46.78638431623519,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
39,34.0,43.326822402731395,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
40,39.0,46.7663810541113,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
41,34.0,43.333804131564214,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
42,48.0,47.043766209664874,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
43,33.0,43.792210664294664,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
44,48.0,46.46607518580259,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
45,33.0,43.635996624148504,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
46,34.0,49.05907435677833,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
47,34.0,44.755245788929926,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
48,34.0,48.03420228567677,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
49,34.0,44.54084131164032,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
50,34.0,48.03420228567677,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
51,34.0,44.54084131164032,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
52,34.0,48.46336782070942,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
53,34.0,44.79155725559389,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
54,52.0,47.808895222405205,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
55,43.0,44.14627644892516,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
56,52.0,47.84225347090525,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
57,43.0,44.019257809214004,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
58,73.0,47.502674899884546,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
59,51.0,43.91633270927879,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
60,73.0,47.093707191560455,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
61,51.0,43.640946766862584,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
62,52.0,48.07806397786465,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
63,40.0,44.75566188247976,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
64,52.0,47.98794845764972,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
65,40.0,44.613978816431334,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
66,50.0,47.37061047311819,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
67,44.0,43.67560083985056,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
68,50.0,46.843953334543826,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
69,44.0,43.688254319433504,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
70,34.0,46.97395803476729,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
71,40.0,43.31870655237775,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
72,34.0,46.82247971514311,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
73,40.0,43.465680072179744,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
74,62.0,49.75003186233163,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
75,72.0,45.84507017020462,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
76,45.0,47.85204072679898,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
77,44.0,44.50399600964092,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
78,45.0,47.63397983478059,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
79,44.0,44.4341834636724,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
80,39.0,50.197302639237094,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
81,34.0,46.5825708700869,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
82,39.0,50.6697900690892,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
83,34.0,46.89357808604371,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
84,54.0,46.71113924122866,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
85,40.0,43.55028480477112,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
86,54.0,47.492814133539405,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
87,40.0,44.10463737951126,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
88,40.0,49.87863785983247,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
89,34.0,46.0793385263531,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
90,40.0,48.05838037007453,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
91,34.0,44.547513850550345,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
92,40.0,48.757441638441804,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
93,34.0,45.26412827575931,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
94,34.0,49.17254218060275,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
95,34.0,45.41159843686699,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
96,34.0,49.21416934689734,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
97,34.0,45.5505819709225,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
98,34.0,50.38170656288807,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
99,34.0,46.1037253020715,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
100,47.0,47.028541164442224,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
101,46.0,43.916026823002724,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
102,47.0,47.15986431715294,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
103,46.0,43.88766760808297,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
104,70.0,50.55930307183124,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
105,49.0,46.47347712121743,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
106,70.0,49.77572109932725,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
107,49.0,45.759789984782145,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
108,33.0,47.991683642572504,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
109,34.0,44.17721748391384,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
110,33.0,48.00986495443435,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
111,34.0,44.35689239502973,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
112,56.0,48.41038105495504,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
113,44.0,44.67732859862099,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
114,56.0,48.31505756877641,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
115,44.0,44.57922176167781,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
116,52.0,48.47262295134746,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
117,54.0,45.17398193090845,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
118,52.0,48.24691747334978,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
119,54.0,45.683224772822705,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
120,33.0,48.02334735142625,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
121,47.0,44.703809652763894,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
122,45.0,46.33900829422786,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
123,48.0,43.72347765545065,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
124,45.0,46.44576304337976,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
125,48.0,43.768143749081176,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
126,41.0,46.60995641492858,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
127,40.0,43.45848630732047,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
128,41.0,46.67561770565008,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
129,40.0,43.32705906765469,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
130,47.0,49.51075611652533,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
131,40.0,45.910354979438885,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
132,47.0,49.05224995225717,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
133,40.0,45.7921020641743,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
134,34.0,48.656937949953004,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
135,33.0,45.00679148015582,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
136,41.0,46.97042730686876,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
137,40.0,44.24424391249876,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
138,41.0,47.01983901183936,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
139,40.0,44.355078820206586,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
140,39.0,47.99032846409758,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
141,59.0,44.106897139062056,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
142,39.0,48.01648008870924,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
143,59.0,44.29735870488375,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
144,34.0,48.65055493858892,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
145,33.0,45.308147228960756,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
146,34.0,49.10430913122885,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
147,33.0,44.76793786727635,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
148,48.0,48.545743941275326,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
149,51.0,44.714257101686606,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
150,48.0,48.88858856136774,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
151,51.0,44.77481417555364,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
152,50.0,48.119087430438256,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
153,53.0,44.58773367671624,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
154,50.0,48.79493545763455,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
155,53.0,45.00828278851701,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
156,52.0,49.23848312209541,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
157,53.0,45.48651722341536,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
158,52.0,48.57555837818728,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
159,53.0,44.968173758870975,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
160,57.0,47.99115479264147,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
161,54.0,43.97493385491359,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
162,57.0,47.38913170222139,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
163,54.0,43.81549058958223,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
164,33.0,48.03260705139656,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
165,34.0,44.496185446355426,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
166,33.0,48.288435706959305,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
167,34.0,44.603304000895136,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
168,48.0,48.77690315143996,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
