,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,37.0,44.57349534363006,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
31,37.0,44.549422447833884,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
32,37.0,44.76984996990793,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
33,37.0,44.78973811365556,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
34,24.0,45.17600110759432,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
35,24.0,45.2438276192885,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
36,24.0,45.23492573808346,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
37,24.0,45.25861802649459,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
38,24.0,44.99023317357659,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
39,24.0,45.05201394880562,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
40,63.0,44.40059204886798,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
41,63.0,44.500374229352786,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
42,63.0,44.38419892162945,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
43,63.0,44.50308857374642,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
44,63.0,44.53826426129647,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
45,63.0,44.53408192304552,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
46,31.0,45.377944491351954,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
47,31.0,45.45955337133428,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
48,31.0,45.02250699410485,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
49,31.0,45.020198547401264,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
50,31.0,44.82075817362395,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
51,31.0,44.8890055657653,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
52,65.0,44.93174704899445,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
53,65.0,44.940781223450514,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
54,65.0,44.71193044952896,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
55,65.0,44.67965021382702,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
56,65.0,44.942551994963516,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
57,65.0,44.948865784359874,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
58,34.0,45.550320859765506,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
59,34.0,45.71600285484345,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
60,34.0,45.67598079063826,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
61,63.0,44.659635420316846,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
62,63.0,44.54255338403027,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
63,63.0,44.55310658322024,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
64,63.0,44.61325033328635,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
65,60.0,44.88216199765341,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
66,60.0,44.950327591147826,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
67,60.0,44.875816427753065,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
68,60.0,44.92389812442168,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
69,60.0,44.710073661895464,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
70,60.0,44.79202776470869,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
71,65.0,44.06139434658428,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
72,65.0,44.059247103069005,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
73,65.0,44.99182915467111,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
74,65.0,44.937512931221455,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
75,65.0,45.109817656376805,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
76,65.0,45.06167110607002,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
77,69.0,44.55776211352865,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
78,69.0,44.527554603144736,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
79,69.0,44.862603471227644,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
80,69.0,44.85663654724812,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
81,69.0,44.877432395642614,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
82,69.0,44.81965129676899,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
83,65.0,43.94490161237145,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
84,65.0,44.03058953504923,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
85,65.0,44.105165400141296,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
86,65.0,44.14257932244609,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
87,65.0,43.02240895435707,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
88,65.0,43.03931834846827,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
89,49.0,44.795098762128525,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
90,49.0,44.76794949879517,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
91,49.0,44.53721505302552,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
92,49.0,44.530010438548494,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
93,49.0,44.67408886055955,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
94,49.0,44.662588620495654,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
95,54.0,45.34343795061555,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
96,54.0,45.33098207873009,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
97,54.0,45.32133415392962,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
98,54.0,44.71868507129725,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
99,66.0,45.17439628883006,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
100,66.0,45.16309895473795,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
101,66.0,45.102539996141296,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
102,66.0,45.05753496223211,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
103,66.0,45.06092943146813,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
104,66.0,45.10518373335163,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
105,45.0,44.891742762968356,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
106,45.0,44.761532936368056,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
107,45.0,44.55970204252775,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
108,45.0,44.913337771798396,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
109,45.0,45.41258782735341,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
110,41.0,44.5160819984213,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
111,41.0,44.586083302037174,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
112,41.0,45.03107472062622,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
113,41.0,44.99087340126701,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
114,38.0,44.72109286200964,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
115,38.0,44.61192085848131,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
116,38.0,44.7066090084848,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
117,38.0,44.77098105061719,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
118,38.0,44.82141569159597,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
119,38.0,44.82022370953227,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
120,36.0,45.26924501863843,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
121,36.0,45.13658331834852,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
122,36.0,45.03684688682548,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
123,36.0,45.01104027391137,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
124,36.0,44.91417326242184,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
125,36.0,45.000114009447444,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
126,38.0,44.97389337613415,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
127,38.0,45.02444581152887,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
128,38.0,44.62143195004906,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
129,38.0,44.646893431825035,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
130,38.0,44.69595474511662,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
131,38.0,44.77638331797668,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
132,45.0,44.58960570169595,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
133,45.0,44.543889909314096,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
134,45.0,44.32102342043362,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
135,45.0,44.35791731100706,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
136,45.0,44.29840483349928,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
137,46.0,45.16281910198721,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
138,46.0,45.27715681405377,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
139,46.0,44.865830507984825,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
140,46.0,44.89882890738033,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
141,46.0,45.16806662680386,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
142,46.0,45.31445596830631,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
143,50.0,45.86096244366756,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
144,50.0,45.82106434497034,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
145,50.0,45.5201598807627,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
146,50.0,45.61832707452648,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
147,50.0,44.35939450523488,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
148,50.0,44.51343611490459,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
149,38.0,44.38048342993082,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
150,38.0,44.428231756251456,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
151,38.0,44.34020003869697,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
152,38.0,44.31463552013184,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
153,38.0,44.12693952855901,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
154,38.0,44.138858771848184,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
155,42.0,44.83600690723776,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
156,42.0,44.987257446843415,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
157,42.0,44.5197839460088,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
158,42.0,44.51371412847145,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
159,42.0,44.55409059725262,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
160,42.0,44.61114533151171,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
161,53.0,44.17050404096993,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
162,53.0,43.9296193163715,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
163,53.0,43.865937773430446,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
164,53.0,43.915454554942286,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
165,53.0,44.12728751496072,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
166,48.0,45.14053433227081,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
167,48.0,45.13152392811822,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
168,48.0,45.23682941163419,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
169,48.0,45.060950973883955,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
170,40.0,44.70560671094284,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
171,40.0,44.686703816264874,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
172,40.0,44.480450572205015,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
