,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,47.0,42.615825462860215,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
183,57.0,44.708508728187695,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
184,71.0,44.51676709769106,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
185,52.0,47.10016333418702,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
186,47.0,45.38256765452164,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
187,32.0,47.07412409657984,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
188,51.0,45.016460967595954,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
189,64.0,50.05217658803135,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
190,64.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
191,27.0,43.96724333644683,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
192,55.0,46.31309141649857,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
193,32.0,45.1018815448182,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
194,36.0,45.87796532220945,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
195,34.0,43.449610985745956,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
196,44.0,44.600306007392525,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
197,35.0,45.478474057512415,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
198,44.0,45.435279834739134,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
199,38.0,45.79826353259776,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
200,52.0,44.889208025823876,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
201,38.0,44.87014010341826,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
202,29.0,43.98589190838016,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
203,47.0,43.77327680257855,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
204,27.0,45.03397906738371,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
205,51.0,44.21124609384607,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
206,46.0,44.41568793271317,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
207,34.0,45.58891328634725,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
208,38.0,43.29233452354267,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
209,55.0,42.66966963331627,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
210,58.0,48.51947061461465,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
211,27.0,42.642920440395926,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
212,45.0,45.26056497257127,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
213,41.0,42.46069307732009,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
214,37.0,44.242538140421516,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
215,45.0,44.05075414459264,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
216,39.0,45.46813326457257,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
217,34.0,43.485737219060844,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
218,40.0,44.72371204671475,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
219,42.0,43.16315076497693,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
220,41.0,45.546617493575745,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
221,66.0,45.50381108076935,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
222,56.0,47.496628880114784,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
223,49.0,44.27433594499522,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
224,45.0,44.54972528256834,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
225,70.0,46.42425518190333,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
226,40.0,45.033617093600036,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
227,38.0,45.79176288472719,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
228,45.0,45.677582936544916,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
229,70.0,45.4626364394841,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
230,60.0,46.11238046998195,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
231,63.0,45.38842723133754,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
232,24.0,44.28284089912091,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
233,24.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
234,43.0,44.96631087465221,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
235,43.0,45.037210446793495,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
236,48.0,44.450230251028906,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
237,53.0,43.55499617653412,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
238,41.0,45.78333820565444,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
239,75.0,46.44647081746404,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
240,42.0,44.040023584014705,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
241,32.0,44.44352502761657,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
242,49.0,42.26138326743741,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
243,47.0,45.596488833109966,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
244,60.0,45.55406575292524,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
245,45.0,44.29276300300379,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
246,51.0,44.97475566379383,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
247,34.0,44.019390313434236,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
248,44.0,44.55874551270281,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
249,48.0,44.58999589768428,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
250,60.0,44.09654284061159,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
251,50.0,46.533083125972944,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
252,32.0,45.51807606245878,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
253,26.0,44.369675019729065,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
254,63.0,46.197523018648084,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
255,46.0,45.05943354965889,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
256,49.0,44.151483436936225,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
257,49.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
258,42.0,47.668169131004376,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
259,34.0,45.455825279103365,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
260,45.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
261,45.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
262,48.0,45.30548107613249,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
263,29.0,44.64155212616451,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
264,36.0,42.596489439745554,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
265,46.0,44.93026154359391,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
266,34.0,43.03753678175791,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
267,51.0,44.43654652532328,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
268,31.0,44.8161814134821,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
269,24.0,44.83698914821053,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
270,40.0,45.09403820027646,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
271,40.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
272,34.0,47.80569671021477,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
273,49.0,44.011755142369296,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
274,46.0,47.04867651630869,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
275,39.0,45.07018676592963,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
276,38.0,44.508082698436894,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
277,51.0,45.13461055113245,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
278,46.0,45.78764332136894,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
279,25.0,45.09482797888917,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
280,25.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
281,57.0,44.68445699062262,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
282,46.0,44.279452784859544,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
283,58.0,45.525272983058954,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
284,54.0,46.814814888043195,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
285,45.0,43.9913408725355,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
286,51.0,46.34430399882597,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
287,38.0,44.59592266923623,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
288,59.0,44.16632346429425,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
289,26.0,42.55557651701358,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
290,24.0,45.19597564743776,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
291,69.0,44.50528976538561,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
292,40.0,44.19070473427628,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
293,39.0,44.71289792167151,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
294,45.0,45.788467855266894,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
295,37.0,42.186824029169294,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
296,50.0,44.01701113622045,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
297,50.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
298,37.0,43.72103435358014,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
299,41.0,44.615513570882285,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
300,66.0,44.001680065918436,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
301,51.0,45.205936753473075,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
302,44.0,45.03530206115962,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
303,39.0,44.76951196810413,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
304,37.0,42.78946961762594,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
305,53.0,45.22865124455984,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
306,24.0,42.936417998362295,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
307,44.0,44.624534862718505,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
308,50.0,44.778039462236215,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
309,59.0,45.041187616807754,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
310,46.0,43.677182281176606,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
311,48.0,44.47109046607808,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
312,29.0,43.76246012059487,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
313,32.0,44.03982117083599,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
314,44.0,43.79548845029226,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
315,38.0,43.08960279966272,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
316,47.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
317,47.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
318,67.0,47.098230029328306,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
319,39.0,45.632580497876674,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
320,47.0,43.840282984347475,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
321,53.0,46.111817460076765,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
322,47.0,46.182771094440795,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
323,49.0,44.842196564081185,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
324,42.0,43.282353751603985,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
325,45.0,43.85575695026675,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
326,39.0,44.49074102279382,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
327,63.0,46.3295915668228,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
328,36.0,45.81238413505151,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
329,59.0,44.313593034215174,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
330,40.0,43.64467572958117,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
331,53.0,45.18450689345608,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
332,48.0,46.13263706173554,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
333,51.0,44.2209994420485,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
334,47.0,44.57677352655148,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
335,34.0,44.76869854318335,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
336,45.0,42.91270166502898,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
337,31.0,43.41914068574795,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
338,42.0,44.60443602145345,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
339,39.0,43.82260767289395,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
340,60.0,46.60551927056326,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
341,48.0,42.348358799862034,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
342,41.0,48.38899000436707,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
343,40.0,43.38793068032962,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
344,48.0,43.285144291384384,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
345,38.0,44.668721765010396,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
346,35.0,46.385763054918236,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
347,44.0,45.791854948404534,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
348,32.0,45.09324842166375,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
349,32.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
350,46.0,46.23749402759686,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
351,53.0,44.47336672869915,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
352,34.0,44.36969904847162,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
353,37.0,42.95854201077044,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
354,46.0,44.88142508924369,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
355,68.0,44.120688356151014,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
356,42.0,43.256542809553615,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
357,58.0,46.57921049687179,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
358,26.0,43.049568292606736,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
359,50.0,44.65129251724615,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
360,49.0,44.26149589000708,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
361,78.0,46.86008382255953,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
362,78.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
363,55.0,45.20617206188882,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
364,47.0,46.53608429524527,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
