,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
25,34.0,46.13363354749717,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
26,34.0,49.42057312226478,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
27,34.0,45.96619165359086,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
28,43.0,48.66315399678432,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
29,54.0,45.413988129022655,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
30,43.0,48.53276569052181,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
31,54.0,45.274802574948204,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
32,34.0,48.01645956293787,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
33,40.0,44.40017200252644,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
34,34.0,48.16301976735092,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
35,40.0,44.61790536940919,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
36,50.0,48.631698736976574,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
37,49.0,45.52312224887085,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
38,50.0,48.77703755535606,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
39,49.0,45.66606675110259,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
40,50.0,47.78132858066605,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
41,49.0,44.426175979363066,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
42,50.0,47.70939745664999,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
43,49.0,44.5144931589179,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
44,43.0,47.153192513831094,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
45,40.0,44.02352037460025,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
46,43.0,47.45356788003517,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
47,40.0,44.3012073870699,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
48,65.0,47.80093655538208,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
49,62.0,44.34598390477011,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
50,65.0,47.50233111971513,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
51,62.0,44.26239451755008,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
52,34.0,49.59674847626256,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
53,33.0,45.64871809819148,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
54,34.0,50.02675432308989,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
55,33.0,45.96963784370214,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
56,70.0,47.759763252933396,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
57,54.0,44.46331490934559,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
58,70.0,47.6159135352424,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
59,54.0,44.41650708974197,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
60,50.0,46.32238186743771,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
61,34.0,43.037894413044526,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
62,50.0,46.40773490780966,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
63,34.0,43.16043680137041,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
64,39.0,46.617833105212284,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
65,34.0,43.324983625139716,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
66,39.0,46.594525534573734,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
67,34.0,43.32976374856645,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
68,33.0,48.34426552634163,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
69,41.0,44.90820111077526,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
70,33.0,48.511717797650036,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
71,41.0,44.89355495325035,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
72,71.0,46.66396705540087,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
73,53.0,43.530235520464714,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
74,71.0,46.945078330862216,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
75,53.0,43.494157004304085,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
76,61.0,46.4028704765434,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
77,65.0,43.69654657202667,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
78,61.0,46.29934559901085,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
79,65.0,43.50027366101854,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
80,52.0,48.015122029229005,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
81,46.0,44.30939355466977,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
82,52.0,47.639898258701805,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
83,46.0,44.066088972650945,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
84,52.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
85,46.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
86,45.0,48.67659724821854,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
87,44.0,44.800233393932245,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
88,45.0,48.53338712010132,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
89,44.0,44.8706291752753,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
90,52.0,49.28935238939351,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
91,54.0,45.32493150297244,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
92,52.0,48.92594227221386,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
93,54.0,44.825525567653706,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
94,46.0,46.46205451855568,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
95,54.0,43.18650779575517,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
96,46.0,46.759765047453826,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
97,54.0,43.38194951981356,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
98,52.0,47.9245266750781,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
99,40.0,44.760106815688445,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
100,52.0,47.84182177442746,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
101,40.0,44.622269858008906,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
102,41.0,48.54063788218141,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
103,33.0,44.925653474569835,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
104,41.0,48.749700216868504,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
105,33.0,45.238903408249975,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
106,50.0,47.17493861822967,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
107,44.0,43.67785953725371,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
108,50.0,46.58332667073496,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
109,44.0,43.646155675600596,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
110,54.0,48.44529919478445,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
111,40.0,44.93892373349742,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
112,54.0,48.55806624532041,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
113,40.0,45.01693082480116,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
114,48.0,49.092049959613355,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
115,54.0,45.362219938841626,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
116,48.0,48.56249068557626,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
117,54.0,45.14395291393364,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
118,34.0,47.850096090257956,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
119,34.0,44.071057040493415,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
120,34.0,47.959627436356314,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
121,34.0,44.1730778502186,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
122,45.0,49.27364042648921,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
123,33.0,45.71821724699609,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
124,45.0,49.3485636991735,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
125,33.0,45.389473286101385,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
126,52.0,48.58056959539345,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
127,61.0,45.208793194119735,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
128,52.0,49.27514619726413,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
129,61.0,45.793077613378365,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
130,48.0,46.56218165494379,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
131,49.0,43.79512294753667,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
132,48.0,46.92606918155931,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
133,49.0,43.4237627107967,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
134,55.0,49.088752536639845,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
135,44.0,44.866460308795745,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
136,33.0,47.9809306050924,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
137,34.0,44.2449356077772,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
138,33.0,47.97815928981278,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
139,34.0,44.41182282380795,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
140,57.0,49.85779848864826,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
141,43.0,46.2782863205925,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
142,57.0,49.92891780228761,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
143,43.0,46.34227533479891,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
144,59.0,46.50955068900946,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
145,46.0,43.75528951741464,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
146,59.0,46.68935680538248,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
147,46.0,44.11970507151786,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
148,50.0,49.27020132325799,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
149,53.0,45.79006096762741,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
150,50.0,48.61021157110633,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
151,53.0,45.30491474030438,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
152,60.0,48.51237549277795,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
153,40.0,44.64190097571583,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
154,60.0,48.96867594329995,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
155,40.0,45.32056024388818,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
156,33.0,47.90540469937739,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
157,34.0,44.50525308934135,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
158,33.0,47.634793646032676,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
159,34.0,44.53404073131938,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
160,34.0,48.50344624187224,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
161,33.0,45.31850411997909,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
162,34.0,49.08932130612256,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
163,33.0,44.86660331225825,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
164,50.0,47.957140835871556,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
165,53.0,44.59806280488418,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
166,50.0,48.66009404598817,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
167,53.0,45.04080989574524,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
168,33.0,49.32898141898846,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
