,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,47.0,44.38058008694831,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
194,47.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
195,56.0,44.89860459797845,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
196,56.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
197,27.0,43.55672935186071,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
198,34.0,43.93219725800062,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
199,54.0,45.95463373773752,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
200,43.0,44.20728475006504,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
201,50.0,43.92694437909894,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
202,24.0,43.40679982608439,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
203,45.0,46.60582812627439,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
204,24.0,44.29973554273837,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
205,47.0,43.646925490722985,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
206,27.0,45.50195799676053,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
207,24.0,43.343779282660975,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
208,47.0,45.741653737161826,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
209,40.0,45.62743581522375,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
210,36.0,41.26311483640607,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
211,42.0,42.68437600955614,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
212,42.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
213,27.0,43.34587200804797,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
214,29.0,45.30837961242138,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
215,71.0,47.82669843473117,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
216,31.0,43.79022768799474,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
217,29.0,41.67396414785988,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
218,42.0,45.215421555010096,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
219,69.0,46.09185759440526,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
220,38.0,43.71234459514558,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
221,25.0,44.09629769930688,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
222,40.0,45.600199413708694,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
223,25.0,43.95707350099456,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
224,45.0,45.71808984926559,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
225,45.0,41.870604315644414,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
226,49.0,44.32535994057359,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
227,35.0,45.508646296116574,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
228,27.0,44.83939637700064,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
229,29.0,43.127471756774156,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
230,42.0,44.0304180861763,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
231,37.0,43.43503796327481,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
232,70.0,46.77713558535457,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
233,70.0,46.093473955820315,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
234,60.0,45.049147354100185,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
235,39.0,41.043582682965585,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
236,63.0,45.36783142323657,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
237,24.0,43.60686666646309,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
238,48.0,44.63914359648647,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
239,51.0,43.72084955945029,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
240,53.0,44.012424770038436,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
241,50.0,44.78249867877466,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
242,46.0,44.71702597992897,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
243,29.0,44.96221075484555,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
244,55.0,46.37833963358033,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
245,35.0,44.64814359661314,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
246,44.0,46.979351775882364,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
247,49.0,43.71890421628004,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
248,49.0,43.10681437751972,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
249,60.0,45.55944268108943,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
250,45.0,44.71316617571024,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
251,29.0,45.51184824954304,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
252,58.0,44.921924362185834,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
253,47.0,44.582000388204925,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
254,48.0,44.2445983052873,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
255,52.0,45.322908988084265,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
256,57.0,45.7887543509776,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
257,25.0,45.833632589679794,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
258,26.0,45.94339837637342,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
259,44.0,47.14928191123085,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
260,24.0,44.38526337256643,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
261,24.0,46.658255523236065,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
262,29.0,45.800803163326506,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
263,46.0,43.810348670537614,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
264,50.0,45.5002919379038,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
265,45.0,43.69622273125815,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
266,45.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
267,38.0,43.50247637123652,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
268,45.0,47.08676263127256,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
269,57.0,45.8958796412947,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
270,46.0,43.455560692940246,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
271,47.0,45.16378846734684,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
272,38.0,46.84350926254577,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
273,45.0,43.50525385658962,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
274,32.0,43.45642503520305,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
275,40.0,45.477816569026444,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
276,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
277,36.0,46.04227513005509,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
278,34.0,47.59203075810045,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
279,49.0,43.37152161548157,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
280,47.0,43.16937716357222,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
281,47.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
282,46.0,46.92380447202308,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
283,38.0,45.16983884787451,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
284,39.0,44.1405495015684,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
285,39.0,45.331995587424096,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
286,39.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
287,57.0,44.84190212101352,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
288,42.0,44.72413065694371,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
289,54.0,44.59376572526769,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
290,47.0,43.27273084572183,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
291,42.0,45.46796999175989,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
292,42.0,45.228806260375826,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
293,54.0,47.6197933052377,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
294,47.0,43.49695096166636,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
295,44.0,40.683392080962655,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
296,51.0,45.15082429061762,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
297,24.0,44.00327970721462,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
298,45.0,44.0030222672261,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
299,40.0,44.65106095520698,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
300,59.0,44.130312972772636,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
301,50.0,46.53178347653528,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
302,43.0,44.667236509539364,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
303,69.0,48.087480753388526,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
304,29.0,44.884145942910536,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
305,45.0,45.365604421021104,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
306,37.0,43.707683363871766,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
307,38.0,42.015621086069025,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
308,58.0,46.509598048132105,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
309,24.0,43.777498019342914,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
310,40.0,45.57231444358523,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
311,44.0,44.16077644677843,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
312,44.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
313,70.0,45.41037736148458,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
314,50.0,43.618211644446205,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
315,45.0,46.49831576952835,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
316,56.0,45.857430094786224,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
317,45.0,43.37470805652426,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
318,51.0,45.842018047178186,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
319,24.0,42.20777245607142,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
320,48.0,42.94206034039968,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
321,52.0,44.70967049577588,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
322,43.0,41.796325345109125,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
323,62.0,46.91722997717304,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
324,62.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
325,46.0,42.46647785803378,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
326,63.0,44.64944381902754,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
327,58.0,46.006337321797076,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
328,29.0,45.04998033298224,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
329,38.0,46.0273200373137,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
330,44.0,43.71530020354671,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
331,53.0,45.34984642268327,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
332,34.0,46.0215024254639,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
333,38.0,42.45166519393826,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
334,67.0,47.60359358607608,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
335,67.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
336,44.0,45.24566742176804,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
337,56.0,43.99987516818277,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
338,60.0,44.83412575582309,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
339,42.0,46.422222104978204,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
340,45.0,45.493567800739726,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
341,43.0,46.68703833220373,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
342,63.0,46.99629142705114,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
343,44.0,45.55684182267831,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
344,63.0,45.805403880355996,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
345,34.0,43.358056563349834,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
346,60.0,45.53379703444931,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
347,58.0,45.88532058271106,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
348,58.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
349,53.0,45.55234743392401,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
350,48.0,45.34914849483174,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
351,48.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
352,58.0,46.89234819187425,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
353,47.0,44.814717746145725,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
354,34.0,42.79381604988285,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
355,45.0,44.000233479022704,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
356,31.0,44.41653555624703,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
357,36.0,47.164012463561875,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
358,48.0,43.40277831665182,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
359,35.0,46.21916062149526,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
360,37.0,46.18335123201035,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
361,40.0,44.72805489973133,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
362,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
363,46.0,47.086553172440176,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
364,36.0,44.45217692641602,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
365,53.0,46.59343050661151,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
366,29.0,44.86691145893987,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
367,51.0,45.33473058657036,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
368,36.0,44.53254041189032,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
369,32.0,45.86874985812258,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
370,45.0,43.08993745103634,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
371,46.0,45.90878350474662,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
372,32.0,43.14545234660133,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
373,48.0,44.39698636921266,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
374,42.0,44.364884924224604,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
375,75.0,46.60348517294142,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
376,38.0,48.58545390482696,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
377,38.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
378,41.0,45.33294912510415,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
379,49.0,44.44367976262406,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
380,45.0,43.57699003872061,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
381,49.0,45.45517465900946,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
382,38.0,46.160818741451536,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
383,61.0,47.135601404609616,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
384,61.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
385,49.0,45.320561018535805,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
