,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
903,57.0,44.354350632706115,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
904,31.0,45.31493365342118,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
905,31.0,44.21175384064773,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
906,31.0,44.672453892754596,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
907,31.0,44.553918104514494,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
908,31.0,44.97406020280728,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
909,31.0,45.04150763046704,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
910,31.0,44.87340201022586,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
911,54.0,44.01877366450461,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
912,54.0,43.98924557314943,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
913,54.0,43.97088059068661,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
914,54.0,43.5459705187195,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
915,54.0,43.90452583940916,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
916,54.0,43.2685004052749,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
917,54.0,43.392801178101394,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
918,45.0,45.53041260252195,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
919,45.0,45.4411290443867,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
920,45.0,45.0944257069288,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
921,45.0,45.42077006287769,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
922,45.0,45.40017891067716,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
923,45.0,45.24990173495256,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
924,45.0,44.39788523755617,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
925,31.0,46.474027707091246,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
926,31.0,45.22543799800066,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
927,36.0,43.70323389741172,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
928,36.0,44.251976995032734,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
929,36.0,44.74633044313235,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
930,36.0,44.13808758374337,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
931,36.0,44.13588020891255,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
932,36.0,43.9667050481021,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
933,36.0,44.27563770064604,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
934,27.0,44.55568352484893,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
935,27.0,44.666468178887044,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
936,27.0,44.176137209539775,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
937,27.0,43.78885744674126,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
938,27.0,43.76775596151124,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
939,27.0,44.15962119705022,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
940,27.0,43.90818663097156,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
941,70.0,42.843508784726446,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
942,70.0,42.091401884684764,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
943,70.0,42.48472507701807,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
944,70.0,42.752923023033446,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
945,70.0,42.33743561925395,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
946,70.0,42.79076266778088,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
947,70.0,42.911771012631284,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
948,34.0,43.44672220955168,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
949,34.0,43.79104948475435,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
950,34.0,43.731811941030884,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
951,34.0,43.31853353047046,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
952,34.0,43.48172028734028,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
953,34.0,43.963496977356684,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
954,34.0,43.57191259135679,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
955,54.0,45.30766256209722,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
956,54.0,45.27271144887169,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
957,54.0,45.5019441750726,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
958,54.0,45.81774341979654,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
959,54.0,45.90686495924732,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
960,54.0,46.12164462767579,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
961,54.0,45.7365016518195,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
962,27.0,44.22009891202096,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
963,27.0,43.33008030167604,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
964,27.0,42.825373055396426,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
965,27.0,42.26838104766325,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
966,27.0,42.79176281412008,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
967,27.0,42.68036502533219,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
968,27.0,42.845909979784565,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
969,47.0,46.30174566035234,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
970,47.0,45.67635323554651,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
971,47.0,45.68644053354078,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
972,47.0,45.627540666753504,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
973,47.0,44.88507561830494,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
974,47.0,45.68617967874009,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
975,47.0,45.54566693528799,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
976,39.0,42.28764353327641,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
977,39.0,41.47121680698386,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
978,39.0,41.677254219871834,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
979,39.0,41.50748674315037,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
980,39.0,41.50673183759007,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
981,39.0,41.88135622860604,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
982,39.0,42.0748164414542,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
983,55.0,44.07133374303945,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
984,55.0,43.30303240122208,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
985,55.0,43.91112161815613,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
986,55.0,43.69487050629812,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
987,55.0,44.50174693665529,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
988,55.0,44.023217852558496,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
989,55.0,43.64745727950106,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
990,36.0,45.47036218103795,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
991,36.0,45.56339563900612,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
992,36.0,45.00713763253174,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
993,36.0,45.37862094383023,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
994,36.0,45.086028175142054,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
995,36.0,44.800138047894436,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
996,36.0,45.059243358128356,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
997,24.0,42.46047038188427,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
998,24.0,42.41678046585068,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
999,24.0,42.45401831165034,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1000,24.0,42.32359975155707,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1001,24.0,42.23293144070576,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1002,24.0,42.547080823954516,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1003,24.0,42.639817033022425,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1004,69.0,45.00181653059148,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1005,69.0,44.65233886024322,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1006,69.0,44.61853485046693,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1007,69.0,44.37345577958883,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1008,69.0,42.45295553648234,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1009,40.0,43.50242124668682,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1010,40.0,43.65633237176883,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1011,40.0,44.16912310579344,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1012,40.0,44.407476547710246,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1013,40.0,44.13407509692972,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1014,40.0,44.037348787266126,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1015,40.0,44.49693353344875,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1016,51.0,49.14303311038931,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1017,51.0,47.753352938679086,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1018,51.0,47.607848865649856,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1019,51.0,47.636184104040645,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1020,51.0,47.55517017073137,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1021,51.0,47.50545308518039,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1022,51.0,48.02476391276879,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1023,56.0,43.9044337052428,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1024,56.0,43.80198373146146,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1025,56.0,44.63602352265441,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1026,56.0,44.29247805450441,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1027,56.0,44.32788957437234,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1028,56.0,44.07446777187323,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1029,56.0,44.26872008431667,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1030,58.0,47.85249722064673,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1031,58.0,47.22634759469724,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1032,58.0,46.8732321896897,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1033,58.0,46.98021260229073,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1034,58.0,46.349540698609914,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1035,58.0,46.5291125571723,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1036,58.0,46.505734445719014,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1037,42.0,43.5748736705294,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1038,42.0,43.98141657546506,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1039,42.0,43.9553848559393,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1040,42.0,43.79241491992862,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1041,42.0,43.81058651038775,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1042,42.0,43.82206307020098,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1043,42.0,43.451829128422446,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1044,53.0,45.78280730129808,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1045,53.0,44.799457313157546,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1046,53.0,45.739762740211766,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1047,53.0,44.68321909960958,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1048,53.0,44.953662846047195,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1049,53.0,44.75159181941704,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1050,53.0,44.013474989341695,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1051,70.0,44.864161061142795,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1052,70.0,44.558321458052916,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1053,70.0,44.658677112076276,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1054,70.0,44.79072402526491,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1055,70.0,44.61853485046693,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1056,70.0,44.461134929946084,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1057,70.0,43.71797331162757,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1058,67.0,44.81778871368021,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1059,67.0,41.9802205567683,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1060,67.0,42.92251637705951,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1061,67.0,43.382576322581514,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1062,67.0,42.78963939585872,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1063,67.0,42.6698050890634,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1064,67.0,42.625768993631404,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1065,62.0,45.158160075806826,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1066,62.0,44.79283677587593,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1067,62.0,44.57733621355208,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1068,62.0,44.58367446538513,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1069,62.0,44.428387295475304,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1070,62.0,44.47381143361219,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1071,62.0,43.4396404349032,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1072,47.0,44.287167899411294,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1073,47.0,44.44143972345075,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1074,47.0,44.541537366445155,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1075,47.0,44.88483060850555,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1076,47.0,44.93765595981753,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1077,47.0,45.52606615133705,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1078,47.0,44.88507561830494,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1079,60.0,46.61664703227137,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
