,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
90,53.0,44.79483691869723,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
91,53.0,44.84813053785681,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
92,53.0,44.848031202232846,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
93,53.0,44.76015069064417,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
94,53.0,44.89761269843513,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
95,53.0,44.84340330578759,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
96,53.0,44.64447632748184,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
97,49.0,44.68647771089845,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
98,49.0,44.49909525288692,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
99,49.0,44.53554303767586,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
100,49.0,44.577798533420776,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
101,49.0,44.4666427182417,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
102,49.0,44.59947648322026,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
103,49.0,44.647633505236385,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
104,49.0,44.5387531599995,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
105,49.0,44.5291051133982,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
106,49.0,44.463347212644464,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
107,49.0,44.62951103259529,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
108,49.0,45.034171014274875,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
109,49.0,44.68145175022014,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
110,49.0,45.020887168102725,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
111,49.0,44.4802839920509,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
112,49.0,44.57772952023519,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
113,49.0,44.6153019627163,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
114,49.0,44.53243562241367,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
115,49.0,44.55910250425938,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
116,49.0,44.89449673316096,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
117,49.0,44.42654414828674,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
118,45.0,45.016108881761006,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
119,45.0,45.10447293938455,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
120,45.0,45.041693463034335,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
121,45.0,45.041693463034335,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
122,45.0,45.32271500905637,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
123,45.0,44.68977022530335,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
124,45.0,44.33657334545437,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
125,45.0,44.32331950716389,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
126,45.0,44.300951167466444,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
127,45.0,44.056252675544926,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
128,45.0,44.30954825176297,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
129,45.0,44.99596175073475,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
130,45.0,45.821540349536,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
131,45.0,44.831047609673874,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
132,45.0,45.041693463034335,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
133,45.0,45.041693463034335,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
134,45.0,45.028598830008605,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
135,45.0,44.3335882467403,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
136,45.0,44.46978835073435,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
137,45.0,44.77649729327619,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
138,45.0,44.90131422084058,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
139,34.0,44.98277358425797,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
140,34.0,44.88588835285352,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
141,34.0,44.97654721485165,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
142,34.0,44.78216570254519,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
143,34.0,44.85631126403834,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
144,34.0,45.004658695165176,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
145,34.0,45.004878327905736,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
146,34.0,44.985397720083405,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
147,34.0,44.983548126069714,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
148,34.0,45.028360022111485,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
149,34.0,45.12685590271853,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
150,34.0,44.81613794607431,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
151,34.0,44.9688172530948,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
152,34.0,45.04057902618108,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
153,60.0,44.78512283094286,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
154,60.0,44.458654432804686,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
155,60.0,44.51888141741881,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
156,60.0,44.502789369162805,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
157,60.0,44.44616030701266,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
158,60.0,44.57186255999143,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
159,60.0,44.79034815130948,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
160,60.0,44.557267901883854,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
161,60.0,44.51420712373627,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
162,60.0,44.56943435725067,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
163,60.0,44.73773081130944,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
164,60.0,44.56835961677464,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
165,60.0,44.699476115004636,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
166,60.0,44.79490380911008,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
167,60.0,44.505644841045154,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
168,60.0,44.280083798232795,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
169,60.0,44.35150294251528,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
170,60.0,44.5113422419009,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
171,60.0,44.79675616321569,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
172,60.0,44.973805383730664,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
173,58.0,44.87988688523799,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
174,58.0,44.36249157299553,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
175,58.0,44.390971041424216,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
176,58.0,44.659879436846445,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
177,58.0,44.635726492491656,abcd-ml,pasleep,overall,daily,21,s012,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s012_41284804_81.pkl
