,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
449,46.0,45.75141606690858,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
450,41.0,45.881499894864504,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
451,40.0,42.77732481255336,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
452,63.0,48.68947864131086,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
453,55.0,45.53033593023562,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
454,45.0,44.90335575273234,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
455,33.0,42.173211545389435,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
456,46.0,46.75921542833391,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
457,53.0,43.06613634431946,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
458,50.0,47.36811846187242,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
459,34.0,44.17043355238019,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
460,34.0,47.804474060018535,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
461,34.0,44.41669532287743,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
462,67.0,46.45568976947545,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
463,68.0,43.20400183685729,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
464,67.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
465,68.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
466,54.0,47.058995499586004,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
467,44.0,43.43649418477124,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
468,43.0,48.59967746852025,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
469,34.0,45.255579306526286,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
470,45.0,46.92182888007462,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
471,33.0,44.2527890362822,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
472,45.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
473,33.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
474,40.0,46.651097138133736,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
475,34.0,43.2875466912179,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
476,39.0,47.980808504943724,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
477,34.0,44.31170373709487,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
478,68.0,47.358654421746564,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
479,68.0,43.89125482739013,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
480,68.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
481,68.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
482,69.0,49.66007875827986,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
483,70.0,46.06228409995657,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
484,48.0,46.864665728263546,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
485,40.0,43.3894509778161,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
486,60.0,46.83798534549674,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
487,58.0,43.542288250550484,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
488,60.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
489,58.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
490,33.0,45.11758822524962,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
491,34.0,42.64075298668658,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
492,40.0,47.425387807149704,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
493,40.0,43.92805465389723,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
494,71.0,49.35530034721917,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
495,60.0,45.41664648868547,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
496,59.0,46.86664379449558,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
497,52.0,43.559941311060236,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
498,47.0,47.04261412221067,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
499,34.0,43.348671889153856,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
500,33.0,48.142459202678964,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
501,47.0,44.61406203201856,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
502,39.0,47.34077152006662,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
503,41.0,44.06981783383961,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
504,39.0,48.26959964898356,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
505,46.0,44.83515728240716,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
506,57.0,47.106413666250326,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
507,54.0,44.04556010108009,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
508,57.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
509,54.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
510,69.0,48.84432549325199,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
511,54.0,45.02713231856389,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
512,43.0,46.80997375394046,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
513,54.0,43.82731531222772,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
514,33.0,46.07184596924505,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
515,44.0,43.00598567783922,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
516,34.0,47.22300196785975,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
517,40.0,43.94305991987453,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
518,48.0,47.57598746736965,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
519,34.0,44.07619504531666,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
520,55.0,50.022125673267745,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
521,66.0,46.39418202853862,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
522,39.0,48.41761970735301,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
523,34.0,44.809001019385455,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
524,61.0,48.33175107586645,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
525,34.0,45.021381307133574,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
526,39.0,48.94947093761318,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
527,34.0,45.46357267846143,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
528,40.0,47.5485901566429,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
529,51.0,44.403505474387856,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
530,34.0,46.95700384989592,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
531,34.0,43.50091288099991,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
532,33.0,48.221929303205336,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
533,34.0,44.598351655219886,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
534,59.0,48.145880568201235,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
535,34.0,44.94649824216831,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
536,50.0,47.70086274178118,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
537,54.0,44.0495595696626,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
538,55.0,47.55653056397086,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
539,44.0,44.34426529389157,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
540,33.0,47.3806815828848,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
541,34.0,44.29115661309528,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
542,34.0,47.68721846208314,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
543,33.0,44.56010868515467,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
544,48.0,47.33390266476812,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
545,49.0,43.33691509253155,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
546,57.0,46.383132478963134,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
547,43.0,42.91666778141894,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
548,54.0,47.66885263635833,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
549,40.0,43.93155585229053,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
550,34.0,47.72272003768351,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
551,40.0,44.517920868870306,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
552,34.0,47.4560831448416,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
553,44.0,43.86175612212706,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
554,48.0,47.627863095547625,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
555,46.0,44.24415365696359,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
556,43.0,47.66049907376933,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
557,34.0,44.056215271394564,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
558,54.0,47.27616644807155,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
559,57.0,44.33384474287826,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
560,41.0,48.53538862428993,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
561,33.0,45.26585344869224,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
562,33.0,48.74489525999562,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
563,34.0,44.884584628513636,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
564,50.0,47.18597901678963,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
565,58.0,44.00110019223801,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
566,71.0,48.47945935486287,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
567,52.0,44.68433717564167,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
568,58.0,48.62215592005701,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
569,63.0,44.97137066666242,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
570,33.0,47.220593404765616,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
571,34.0,43.417566040374574,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
572,60.0,48.02684332908059,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
573,50.0,44.66683420982942,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
574,33.0,48.317897210722535,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
575,34.0,44.86038272973879,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
576,34.0,46.692673060734116,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
577,34.0,43.4995722799237,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
578,47.0,47.71692660193314,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
579,34.0,43.96597098377077,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
580,47.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
581,34.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
582,60.0,47.1728579572088,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
583,33.0,43.21379694789468,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
584,48.0,46.46615604535514,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
585,51.0,42.80002226986049,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
586,48.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
587,51.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
588,43.0,48.54324913124117,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
589,34.0,44.927958990966566,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
590,43.0,48.80798244200068,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
591,34.0,45.27223240608094,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
592,43.0,46.78511372634958,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
593,44.0,43.24791238269305,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
594,54.0,46.51554471659785,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
595,43.0,42.94803593848535,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
596,54.0,46.41245875841043,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
597,68.0,43.19193450330265,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
598,45.0,47.5036812774586,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
599,40.0,44.62413848580759,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
600,52.0,47.77205293363487,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
601,54.0,44.44268441326555,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
602,57.0,48.156540186686485,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
603,50.0,45.086287632729224,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
604,34.0,47.69118440098982,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
605,34.0,43.73964731322046,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
606,52.0,46.91958973956533,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
607,48.0,43.37588749981208,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
608,61.0,48.91976564380133,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
609,57.0,45.42797196130051,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
610,61.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
611,57.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
612,52.0,47.840127889091534,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
613,47.0,44.2446798749988,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
614,43.0,47.11645827655026,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
615,34.0,43.76135634690533,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
616,33.0,48.800599584866774,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
617,34.0,44.87020800443539,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
618,54.0,46.7468014151269,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
619,50.0,43.33177651133391,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
620,54.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
621,50.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
622,53.0,49.43702346684221,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
623,34.0,45.595146255336104,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
624,44.0,46.60070912304279,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
625,34.0,43.437115148484025,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
626,44.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
