,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
372,31.0,45.85358711993832,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
373,31.0,45.83376693039271,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
374,31.0,43.38705082412259,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
375,31.0,43.33391809213753,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
376,31.0,45.8014381785952,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
377,31.0,45.66439489013768,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
378,31.0,44.25611400643252,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
379,31.0,44.274403920829386,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
380,47.0,45.89633583141475,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
381,47.0,45.35666897762143,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
382,65.0,47.06002650775738,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
383,65.0,47.07133232809578,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
384,63.0,43.96830656643647,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
385,63.0,44.15090474105243,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
386,37.0,44.40101748099979,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
387,37.0,44.10213243189153,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
388,49.0,45.00665849921951,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
389,49.0,44.99084016571,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
390,42.0,42.22617323202636,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
391,42.0,42.173387163139246,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
392,42.0,44.90561690108349,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
393,66.0,46.1023154798761,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
394,66.0,46.33600677102594,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
395,49.0,46.5498679233991,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
396,49.0,44.76209335443235,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
397,49.0,46.64060540116312,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
398,53.0,47.48375501092261,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
399,53.0,47.543309556881354,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
400,45.0,43.70773146923146,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
401,45.0,43.8043900805946,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
402,52.0,45.99645732346868,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
403,52.0,45.9989916512692,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
404,52.0,44.85029650439586,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
405,25.0,45.420437180611756,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
406,25.0,45.49186200694837,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
407,50.0,45.949489573352515,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
408,50.0,45.87634081553841,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
409,25.0,44.665778486290186,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
410,55.0,45.53953370455572,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
411,55.0,45.520193088465774,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
412,26.0,45.04071612004762,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
413,26.0,45.139087061054525,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
414,42.0,43.79532081478944,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
415,42.0,43.635741410503925,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
416,46.0,45.32450443745405,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
417,46.0,45.241150356503674,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
418,47.0,44.56008480128129,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
419,47.0,44.55513522544854,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
420,45.0,48.367039314314766,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
421,45.0,48.33417472677542,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
422,47.0,43.217057176921415,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
423,47.0,43.239848687488674,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
424,50.0,46.44474191111986,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
425,50.0,46.486383855650615,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
426,49.0,42.22396651760435,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
427,49.0,42.35748925539853,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
428,24.0,46.57576846653611,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
429,24.0,46.71147501437722,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
430,42.0,43.59964642039276,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
431,42.0,43.614785217470356,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
432,29.0,44.77835867871256,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
433,64.0,43.37956721823319,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
434,64.0,42.857384242423066,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
435,37.0,45.398473305121556,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
436,37.0,45.47948766615726,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
437,46.0,44.9029487112268,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
438,46.0,44.87177222225135,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
439,31.0,43.275802433998315,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
440,31.0,44.88563403433339,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
441,31.0,43.2429992318613,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
442,40.0,44.615992597602684,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
443,40.0,44.5202233190324,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
444,46.0,45.15878319440119,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
445,46.0,45.173459985556036,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
446,46.0,43.55170988723266,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
447,46.0,43.57984704325226,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
448,45.0,44.65164457141876,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
449,45.0,44.682595225044835,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
450,56.0,43.979258575483726,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
451,56.0,43.81619374416335,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
452,63.0,42.719488788543785,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
453,63.0,44.66760672648101,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
454,63.0,42.90471289425914,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
455,42.0,43.92664007250028,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
456,42.0,44.01033553125511,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
457,42.0,45.658451007590266,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
458,42.0,45.828107093216374,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
459,36.0,42.12138078539774,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
460,36.0,42.29013655178977,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
461,43.0,44.905718328445516,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
462,43.0,44.86572864956507,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
463,45.0,43.88347402755083,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
464,45.0,44.00451287453677,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
465,44.0,45.118218202741495,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
466,44.0,45.05461369450018,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
467,44.0,44.91643534043769,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
468,40.0,45.515210336195686,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
469,40.0,44.95158241822955,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
470,40.0,45.41645875016252,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
471,32.0,45.10402452299858,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
472,32.0,45.05207629714869,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
473,42.0,45.561056423728736,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
474,42.0,45.355251253768564,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
475,71.0,44.882681696594084,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
476,71.0,44.872048855596226,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
477,40.0,45.60328705135938,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
478,40.0,45.803007368552,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
479,45.0,43.32973830384634,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
480,45.0,43.3921835806792,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
481,59.0,44.5758974589339,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
482,59.0,44.577869087213124,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
483,34.0,43.158079137259534,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
484,34.0,43.05836765204297,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
485,35.0,47.086899893735385,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
486,35.0,46.940994087817415,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
487,48.0,45.52368418306813,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
488,48.0,45.52903200847514,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
489,43.0,45.411128548887206,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
490,43.0,45.03971523075289,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
491,43.0,45.22424415033069,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
492,44.0,43.847231089266856,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
493,44.0,43.776259090127255,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
494,34.0,46.18048327257778,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
495,34.0,46.083821713338004,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
496,67.0,47.69061071157061,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
497,67.0,47.69466763807582,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
498,67.0,44.84877390569117,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
499,44.0,45.812595970179245,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
500,44.0,45.812316800373274,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
501,56.0,43.53317630354609,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
502,56.0,43.63685587029998,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
503,29.0,46.28968783625186,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
504,29.0,45.961636195289636,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
505,38.0,43.15396387316787,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
506,38.0,42.891129106724115,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
507,47.0,42.684138371549224,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
508,47.0,42.737348756238426,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
509,57.0,43.386062629815044,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
510,57.0,43.52718181114674,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
511,57.0,44.71171165086468,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
512,42.0,47.80059663292508,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
513,42.0,47.658926419767425,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
514,47.0,46.617418660506246,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
515,47.0,46.753594124615105,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
516,45.0,43.95873042758315,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
517,45.0,44.915175759201546,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
518,45.0,43.89638550057798,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
519,40.0,48.537476054775624,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
520,40.0,48.571802905529495,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
521,49.0,41.14900013678328,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
522,49.0,41.291927995147724,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
523,59.0,44.5601649943556,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
524,59.0,44.701080119816936,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
525,39.0,44.4801774843,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
526,39.0,44.33190834039257,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
527,38.0,44.52466160764646,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
528,38.0,44.49557222235001,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
529,34.0,45.48642263594671,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
530,34.0,45.435219159463244,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
531,24.0,46.28138956352666,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
532,24.0,46.23643205172961,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
533,48.0,45.07016104827966,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
534,48.0,45.04849929666435,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
535,52.0,44.0949780387995,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
536,52.0,43.51911352865752,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
537,40.0,44.540205844218185,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
538,40.0,44.93944418569868,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
539,40.0,44.45359249071588,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
540,51.0,45.13160784410389,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
541,51.0,45.04849930476281,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
542,29.0,44.07700882420049,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
543,29.0,44.16085323282861,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
544,46.0,46.809399748390426,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
545,46.0,46.545134117449656,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
546,32.0,44.440811652972606,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
547,32.0,44.75861667524718,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
548,32.0,44.5350258099218,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
549,32.0,46.09415009791658,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
550,32.0,45.98583262002134,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
551,34.0,45.1950906779023,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
552,34.0,45.25928079610793,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
553,46.0,44.30393803578165,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
554,46.0,44.490123419845894,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
