,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
575,38.0,44.98865800102158,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
576,38.0,45.02288746274023,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
577,38.0,44.85128571996377,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
578,38.0,44.93250427432728,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
579,38.0,44.87404757032565,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
580,38.0,44.94397188568406,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
581,47.0,42.79256108678631,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
582,47.0,42.86705521531745,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
583,47.0,42.561395381258414,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
584,47.0,42.61346518765706,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
585,36.0,45.56297366796987,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
586,36.0,45.59542219250259,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
587,36.0,45.32235456407722,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
588,36.0,45.30833486781637,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
589,34.0,46.36536933467316,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
590,34.0,46.33068427050121,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
591,49.0,43.08505184985507,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
592,49.0,43.06701467676905,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
593,49.0,44.81133078135753,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
594,49.0,40.926447477420304,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
595,40.0,45.244604128092206,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
596,40.0,45.27335140056024,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
597,40.0,45.70904468047483,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
598,40.0,45.744822783224734,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
599,40.0,43.015367921456246,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
600,40.0,44.88352842623439,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
601,40.0,43.01735467690429,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
602,40.0,42.63145423849953,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
603,40.0,42.673024258706306,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
604,31.0,46.466708243718365,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
605,31.0,46.46191195144954,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
606,31.0,45.33234299992383,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
607,31.0,45.32252911071375,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
608,53.0,45.636359788889415,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
609,53.0,45.63915183767371,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
610,53.0,45.19572960129717,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
611,34.0,45.86893135756489,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
612,34.0,45.8122555907492,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
613,34.0,46.59376991532224,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
614,34.0,46.50255945350968,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
615,67.0,42.58241368507413,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
616,67.0,42.59889572057466,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
617,67.0,42.342066598772206,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
618,67.0,42.26247094469402,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
619,40.0,43.52078424390225,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
620,40.0,43.5248926375631,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
621,40.0,43.822538091290085,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
622,40.0,43.81163116350204,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
623,60.0,45.99583211054775,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
624,60.0,45.57835212084672,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
625,69.0,45.99756527832936,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
626,69.0,46.036347744679894,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
627,69.0,45.16042368243212,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
628,69.0,45.18334806462265,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
629,58.0,45.67345924708607,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
630,58.0,46.361527898866385,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
631,44.0,45.464505838390416,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
632,44.0,45.411856538255975,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
633,44.0,46.22045512680451,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
634,44.0,46.288900565457695,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
635,42.0,41.1218365137738,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
636,42.0,41.13032756155309,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
637,42.0,41.97012583988813,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
638,42.0,41.973150184827105,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
639,49.0,45.409441234432755,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
640,49.0,45.40797452038111,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
641,49.0,45.114553353415324,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
642,49.0,45.101626695732435,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
643,66.0,47.50928908188138,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
644,66.0,47.59081404069439,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
645,66.0,45.83614336689862,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
646,66.0,45.909243718501635,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
647,49.0,45.75191507577303,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
648,49.0,44.91110197979579,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
649,49.0,44.837255032220654,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
650,49.0,47.94640370528557,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
651,49.0,47.89814355582379,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
652,40.0,44.26635640850316,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
653,40.0,45.137894182918906,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
654,40.0,45.022593363214334,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
655,38.0,44.53988672852445,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
656,38.0,44.53660036126109,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
657,38.0,43.905120119565034,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
658,38.0,43.91363315030886,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
659,36.0,44.617963887194634,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
660,36.0,43.62559900916158,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
661,37.0,42.87084203440783,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
662,37.0,42.629928622859154,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
663,39.0,41.501010998334,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
664,39.0,41.52432254078235,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
665,39.0,40.84954839615366,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
666,39.0,40.84963032313326,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
667,63.0,45.44298821616481,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
668,63.0,45.42351080691973,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
669,63.0,44.799744830336934,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
670,42.0,46.60898368820537,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
671,42.0,46.63589582105138,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
672,42.0,46.877627603757766,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
673,42.0,46.858738678104565,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
674,29.0,45.7627607466745,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
675,29.0,45.72544299274943,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
676,29.0,43.47895264421829,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
677,25.0,45.538507317668945,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
678,25.0,45.46384087278817,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
679,50.0,45.86626300991993,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
680,50.0,45.847180504137825,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
681,50.0,45.34113071579067,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
682,50.0,45.376357804323554,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
683,50.0,44.88131350329605,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
684,50.0,44.3351443872088,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
685,51.0,42.94533679692113,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
686,51.0,42.82706383308749,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
687,51.0,43.62575905010993,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
688,51.0,44.873586150813765,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
689,34.0,43.10786506090885,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
690,34.0,43.033263774156445,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
691,34.0,43.485756683108576,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
692,34.0,43.66082605676329,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
693,38.0,46.316640618686534,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
694,38.0,46.32122909106707,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
695,38.0,46.03883977910534,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
696,47.0,42.73658510934489,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
697,47.0,42.74572658635729,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
698,47.0,42.35412610804278,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
699,47.0,42.35806415119019,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
700,42.0,44.85615252325381,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
701,42.0,44.86568116052403,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
702,42.0,44.4447022550266,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
703,42.0,44.485590873179625,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
704,48.0,44.87004494535267,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
705,48.0,44.83961864401665,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
706,48.0,44.46981456680162,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
707,48.0,44.4618822764445,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
708,25.0,44.46869514172599,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
709,25.0,44.8184060076029,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
710,38.0,44.187998550768654,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
711,38.0,44.19240118622544,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
712,38.0,43.949878148315165,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
713,38.0,43.975271366299616,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
714,26.0,45.27968759336025,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
715,26.0,45.31503207662141,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
716,26.0,44.80370847995113,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
717,53.0,42.508372891865626,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
718,53.0,42.51205540924288,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
719,53.0,43.14502759057534,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
720,53.0,43.09950203918465,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
721,49.0,43.35372822729805,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
722,49.0,43.379130435138585,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
723,49.0,45.57477097273268,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
724,49.0,42.466073270383845,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
725,49.0,42.322585061015985,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
726,49.0,42.359834372745574,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
727,24.0,45.2124686177832,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
728,24.0,45.12125815597065,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
729,24.0,45.152197019723666,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
730,24.0,45.20298795062061,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
731,34.0,45.39994291956312,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
732,34.0,44.94013180915408,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
733,34.0,44.92124288350088,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
734,46.0,45.578437917654384,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
735,46.0,45.54870850478244,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
736,46.0,45.15455740810454,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
737,46.0,45.19048138510148,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
738,47.0,44.339062720345666,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
739,47.0,44.16625433591026,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
740,47.0,44.158577571323306,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
741,48.0,44.98541055765432,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
742,48.0,45.008489803947974,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
743,48.0,44.858885943340155,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
744,48.0,44.863449939454306,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
745,52.0,45.441062653811635,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
746,52.0,45.257587828985784,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
747,52.0,45.27222698165913,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
748,50.0,47.30658191448064,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
