,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
410,41.0,48.510575020741314,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
411,33.0,45.43177526306111,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
412,34.0,48.37301859416201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
413,34.0,45.336265144929875,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
414,58.0,47.43176280985672,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
415,44.0,43.877908907320055,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
416,52.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
417,50.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
418,43.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
419,34.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
420,63.0,48.8888551938344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
421,50.0,45.69442808792201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
422,40.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
423,51.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
424,34.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
425,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
426,68.0,48.510575020741314,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
427,64.0,45.43177526306111,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
428,44.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
429,46.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
430,44.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
431,50.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
432,46.0,47.39737370321189,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
433,53.0,43.854031377787244,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
434,40.0,48.0979057410034,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
435,34.0,45.1452449086674,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
436,50.0,48.37301859416201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
437,34.0,45.336265144929875,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
438,34.0,48.33862948751719,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
439,34.0,45.312387615397064,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
440,40.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
441,48.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
442,54.0,47.6724865563705,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
443,44.0,44.04505161404972,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
444,33.0,46.950315316829155,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
445,40.0,43.54362349386073,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
446,45.0,48.7512987672551,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
447,33.0,45.598917969790776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
448,34.0,48.95763340712406,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
449,40.0,45.74218314698763,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
450,61.0,48.23546216758271,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
451,62.0,45.24075502679864,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
452,45.0,48.8888551938344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
453,40.0,45.69442808792201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
454,39.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
455,40.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
456,39.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
457,34.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
458,69.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
459,70.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
460,33.0,47.74126476966015,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
461,34.0,44.09280667311534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
462,61.0,47.56931923643602,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
463,57.0,43.97341902545129,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
464,33.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
465,34.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
466,40.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
467,40.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
468,44.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
469,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
470,52.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
471,34.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
472,52.0,48.7512987672551,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
473,48.0,45.598917969790776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
474,70.0,47.29420638327741,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
475,58.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
476,50.0,47.8100429829498,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
477,51.0,44.140561732180956,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
478,62.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
479,46.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
480,41.0,48.57935323403097,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
481,44.0,45.47953032212673,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
482,46.0,47.63809744972568,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
483,41.0,44.02117408451691,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
484,43.0,47.36298459656707,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
485,34.0,43.83015384825444,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
486,60.0,48.85446608718958,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
487,44.0,45.6705505583892,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
488,40.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
489,34.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
490,48.0,47.6724865563705,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
491,44.0,44.04505161404972,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
492,41.0,48.64813144732062,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
493,33.0,45.52728538119235,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
494,50.0,48.71690966061027,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
495,44.0,45.575040440257965,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
496,59.0,47.6724865563705,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
497,60.0,44.04505161404972,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
498,52.0,47.84443208959463,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
499,49.0,44.16443926171377,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
500,39.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
501,34.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
502,66.0,47.84443208959463,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
503,49.0,44.16443926171377,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
504,39.0,47.6724865563705,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
505,34.0,44.04505161404972,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
506,55.0,47.05348263676363,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
507,44.0,43.615256082459155,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
508,46.0,47.87882119623946,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
509,49.0,44.18831679124658,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
510,57.0,48.8888551938344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
511,53.0,45.69442808792201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
512,33.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
513,34.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
514,40.0,48.407407700806836,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
515,34.0,45.36014267446268,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
516,57.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
517,43.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
518,52.0,48.23546216758271,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
519,34.0,45.24075502679864,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
520,48.0,48.8888551938344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
521,46.0,45.69442808792201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
522,50.0,47.56931923643602,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
523,47.0,43.97341902545129,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
524,58.0,47.29420638327741,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
525,63.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
526,50.0,48.33862948751719,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
527,34.0,45.312387615397064,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
528,45.0,48.923244300479226,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
529,33.0,45.718305617454824,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
530,44.0,48.23546216758271,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
531,34.0,45.24075502679864,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
532,52.0,47.43176280985672,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
533,47.0,43.877908907320055,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
534,33.0,47.74126476966015,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
535,34.0,44.09280667311534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
536,62.0,47.43176280985672,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
537,49.0,43.877908907320055,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
538,50.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
539,60.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
540,48.0,47.50054102314637,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
541,44.0,43.92566396638567,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
542,45.0,47.328595489922236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
543,55.0,43.80627631872163,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
544,63.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
545,62.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
546,52.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
547,46.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
548,43.0,47.0190935301188,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
549,46.0,43.591378552926344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
550,34.0,48.30424038087236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
551,34.0,45.28851008586425,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
552,44.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
553,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
554,50.0,47.328595489922236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
555,34.0,43.80627631872163,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
556,55.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
557,43.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
558,39.0,47.6724865563705,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
559,41.0,44.04505161404972,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
560,61.0,48.71690966061027,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
561,69.0,45.575040440257965,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
562,58.0,48.785687873899924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
563,44.0,45.62279549932359,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
564,50.0,47.77565387630498,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
565,47.0,44.116684202648145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
566,55.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
567,48.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
568,40.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
569,34.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
570,39.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
571,34.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
572,47.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
573,40.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
574,48.0,46.950315316829155,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
575,44.0,43.54362349386073,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
576,50.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
577,34.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
578,45.0,48.785687873899924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
579,48.0,45.62279549932359,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
580,34.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
581,34.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
582,47.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
583,43.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
584,40.0,47.994738421068924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
585,40.0,45.073612320068975,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
586,34.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
587,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
588,59.0,47.43176280985672,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
589,51.0,43.877908907320055,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
590,54.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
591,40.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
592,43.0,47.8100429829498,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
593,34.0,44.140561732180956,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
594,33.0,47.39737370321189,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
595,34.0,43.854031377787244,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
596,59.0,47.328595489922236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
597,59.0,43.80627631872163,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
