,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11,56.0,44.395513312294185,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
12,50.0,47.57806823255857,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
13,34.0,44.4269826008557,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
14,50.0,47.64415560848242,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
15,34.0,44.40484537545353,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
16,39.0,47.62365088748246,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
17,44.0,44.50405250605086,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
18,39.0,47.98485971497976,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
19,44.0,44.48976794171971,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
20,60.0,47.618351671606206,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
21,60.0,44.41348996796855,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
22,61.0,47.66410849146404,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
23,53.0,44.37760374595524,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
24,40.0,47.931872502115965,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
25,51.0,44.4005237409525,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
26,40.0,47.667280486117406,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
27,51.0,44.41060939154816,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
28,41.0,46.738811089830904,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
29,33.0,44.32160462624544,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
30,41.0,47.08492868030863,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
31,33.0,44.26545466967688,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
32,68.0,48.01501697543274,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
33,64.0,44.39298560002062,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
34,68.0,47.76121015156347,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
35,64.0,44.434021930716554,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
36,34.0,48.07510927402914,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
37,33.0,44.5406544413261,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
38,34.0,48.19217157658685,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
39,33.0,44.54144168139397,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
40,50.0,47.837916720769435,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
41,60.0,44.474732789849334,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
42,50.0,48.02611200804943,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
43,60.0,44.5000503261261,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
44,50.0,47.92518873080242,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
45,49.0,44.34030148518893,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
46,34.0,46.46728365199462,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
47,33.0,44.25832222432557,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
48,34.0,46.63527828185069,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
49,33.0,44.15337657894815,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
50,43.0,47.74760616912197,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
51,40.0,44.409175365792045,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
52,43.0,47.47270669914048,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
53,40.0,44.362110694282414,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
54,59.0,48.52122220849698,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
55,57.0,44.52641302296017,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
56,59.0,47.74444825126516,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
57,57.0,44.429843925339796,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
58,50.0,47.37195110550817,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
59,62.0,44.494001598290616,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
60,50.0,47.738630671985916,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
61,62.0,44.428393858397754,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
62,33.0,47.85714009916588,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
63,41.0,44.36043988788009,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
64,33.0,47.7183539842064,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
65,41.0,44.423339770910175,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
66,65.0,47.350909182161914,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
67,48.0,44.35771550272753,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
68,65.0,47.41716093698057,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
69,48.0,44.348265575958706,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
70,68.0,47.73337509030538,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
71,72.0,44.31302309984161,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
72,68.0,47.46113214036616,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
73,72.0,44.35922566526231,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
74,44.0,48.01834647596901,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
75,43.0,44.35202944568752,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
76,52.0,47.80153583774508,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
77,43.0,44.46161130530894,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
78,52.0,47.840304989847475,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
79,43.0,44.45373679918275,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
80,52.0,47.8358286811397,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
81,34.0,44.387308008653434,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
82,52.0,47.82922390951184,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
83,34.0,44.38566172924105,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
84,66.0,48.110757956850016,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
85,53.0,44.43266566389023,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
86,66.0,47.87828893455818,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
87,53.0,44.46320452792517,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
88,80.0,47.140366877392694,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
89,51.0,44.488885135680206,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
90,80.0,47.54948662566962,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
91,51.0,44.381248556944584,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
92,62.0,47.99164462346805,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
93,72.0,44.48819123478131,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
94,62.0,47.98516271390056,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
95,72.0,44.489843466039616,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
96,40.0,47.41528249856729,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
97,48.0,44.273900065967965,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
98,40.0,47.14510426597827,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
99,48.0,44.28045379960863,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
100,48.0,47.7411034032509,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
101,54.0,44.567814750732914,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
102,48.0,47.953153907907904,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
103,54.0,44.48186507688558,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
104,48.0,47.21976597230268,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
105,49.0,44.32183397475123,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
106,48.0,47.64630084084165,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
107,49.0,44.40538008763841,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
108,44.0,46.95155254516293,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
109,50.0,44.43621935589249,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
110,44.0,47.745939005955464,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
111,50.0,44.4302155049937,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
112,48.0,48.46441560643726,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
113,46.0,44.53153315602766,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
114,48.0,48.310162386333154,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
115,46.0,44.570851606805476,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
116,48.0,47.68394537800101,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
117,34.0,44.34855192172998,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
118,48.0,47.39593889256817,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
119,34.0,44.34297585259304,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
120,48.0,46.638374908046785,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
121,49.0,44.31522228967114,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
122,48.0,47.18348816926442,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
123,49.0,44.29002122045332,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
124,57.0,47.602543346644744,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
125,43.0,44.560991422116196,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
126,57.0,47.83511764832348,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
127,43.0,44.45244382282609,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
128,46.0,47.18975573275725,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
129,34.0,44.45122135209537,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
130,46.0,47.561824741724344,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
131,34.0,44.38432390725083,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
132,52.0,47.74534194974839,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
133,33.0,44.36475448522566,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
134,69.0,47.738017095137,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
135,44.0,44.314901325201326,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
136,69.0,47.58576165646705,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
137,44.0,44.39029032852278,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
138,40.0,47.99520716954308,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
139,46.0,44.3763941518328,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
140,48.0,47.469549772533384,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
141,51.0,44.452497821323014,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
142,48.0,47.87004736391259,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
143,51.0,44.46115026642394,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
144,57.0,47.87435242650943,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
145,46.0,44.47065418834731,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
146,57.0,47.89107548901568,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
147,46.0,44.466391654224864,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
148,39.0,48.023819708021456,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
149,34.0,44.33112146990739,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
150,33.0,47.55376119104056,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
151,34.0,44.38159138181367,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
152,33.0,47.53650615190282,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
153,34.0,44.37801309508015,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
154,50.0,47.81883701380449,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
155,44.0,44.392496852747996,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
156,50.0,47.707979301158424,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
157,44.0,44.420753818196864,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
158,59.0,48.83988825462812,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
159,49.0,44.55735198433294,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
160,59.0,48.181307373175805,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
161,49.0,44.393196702725824,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
162,48.0,47.56076298727817,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
163,40.0,44.541368299648916,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
164,48.0,47.876640620429065,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
165,40.0,44.46279367562492,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
166,54.0,46.92373226248367,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
167,46.0,44.20544554612324,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
168,54.0,46.837281602365465,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
169,46.0,44.20372713253779,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
170,48.0,47.59790062376428,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
171,40.0,44.3564512155711,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
172,48.0,47.74441189139466,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
