,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
16,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
17,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
18,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
19,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
20,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
21,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
22,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
23,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
24,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
25,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
26,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
27,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
28,69.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
29,50.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
30,50.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
31,50.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
32,50.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
33,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
34,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
35,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
36,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
37,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
38,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
39,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
40,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
41,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
42,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
43,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
44,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
45,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
46,57.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
47,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
48,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
49,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
50,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
51,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
52,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
53,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
54,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
55,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
56,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
57,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
58,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
59,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
60,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
61,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
62,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
63,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
64,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
65,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
66,48.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
67,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
68,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
69,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
70,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
71,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
72,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
73,37.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
74,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
75,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
76,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
77,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
78,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
79,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
80,64.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
81,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
82,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
83,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
84,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
85,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
86,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
87,24.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
88,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
89,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
90,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
91,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
92,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
93,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
94,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
95,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
96,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
97,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
98,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
99,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
100,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
101,59.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
102,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
103,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
104,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
105,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
106,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
107,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
108,45.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
109,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
110,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
111,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
112,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
113,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
114,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
115,51.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
116,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
117,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
118,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
119,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
120,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
121,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
122,60.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
123,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
124,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
125,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
126,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
127,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
128,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
129,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
130,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
131,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
132,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
133,40.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
134,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
135,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
136,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
137,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
138,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
139,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
140,54.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
141,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
142,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
143,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
144,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
145,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
146,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
147,53.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
148,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
149,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
150,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
151,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
152,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
153,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
154,46.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
155,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
156,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
157,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
158,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
159,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
160,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
161,42.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
162,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
163,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
164,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
165,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
166,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
167,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
168,67.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
169,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
170,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
171,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
172,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
173,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
174,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
175,41.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
176,38.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
177,38.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
178,38.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
179,38.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
180,38.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
181,38.0,44.80513468013468,abcd-ml,sleep,overall,daily,7,s019,41284804,76,out/abcd-ml_sleep_overall_daily_7_s019_41284804_76.pkl
