,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,54.0,45.98838971103157,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
194,27.0,42.32376781439568,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
195,29.0,45.34901836038412,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
196,24.0,44.20333947987012,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
197,45.0,43.42020168038067,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
198,36.0,44.53416337905087,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
199,48.0,47.57784446273262,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
200,46.0,43.98312835194104,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
201,67.0,46.63657543169935,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
202,42.0,44.15805915720738,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
203,47.0,45.762501962272076,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
204,43.0,43.88651703913954,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
205,36.0,45.798954541577665,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
206,38.0,44.98829264210772,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
207,37.0,44.24159147386984,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
208,37.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
209,42.0,41.87757258533393,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
210,70.0,45.35509542587005,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
211,70.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
212,34.0,45.41953849990721,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
213,59.0,45.55412815638573,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
214,62.0,44.212339495892884,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
215,62.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
216,70.0,43.335109463373975,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
217,49.0,40.63974774796901,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
218,42.0,45.07189810564788,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
219,52.0,43.69268860138773,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
220,38.0,43.91273532083767,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
221,51.0,45.50079762894869,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
222,55.0,44.26696722062309,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
223,70.0,47.57367027315925,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
224,66.0,45.56216650489443,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
225,56.0,47.34445753593827,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
226,56.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
227,53.0,45.64177641160937,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
228,34.0,43.42946671448918,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
229,42.0,44.13757179269477,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
230,38.0,44.45393654671349,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
231,36.0,44.23975222641963,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
232,45.0,46.061670579360225,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
233,70.0,46.530281828552795,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
234,45.0,43.4263708271493,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
235,42.0,45.948304141554416,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
236,24.0,43.148553461862036,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
237,43.0,44.784865684818996,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
238,25.0,47.05736546642861,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
239,51.0,43.99369861960634,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
240,53.0,43.62280956252528,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
241,55.0,44.756839858044565,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
242,46.0,44.14913760727049,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
243,45.0,44.50207343821288,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
244,42.0,44.2594157309866,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
245,44.0,46.71941594216702,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
246,50.0,45.397710698189755,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
247,60.0,44.286202592156144,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
248,34.0,45.15653393517661,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
249,54.0,45.47251449062244,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
250,49.0,43.82800768821832,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
251,49.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
252,44.0,47.094931340244685,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
253,49.0,46.595030999841846,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
254,45.0,42.267786178918676,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
255,34.0,44.71535298457505,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
256,38.0,42.75070569548243,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
257,36.0,46.47374501427113,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
258,44.0,44.32546432036018,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
259,36.0,43.75145298208298,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
260,25.0,45.04010961362047,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
261,52.0,42.81236127733286,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
262,37.0,44.94052995735913,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
263,49.0,43.17186339879714,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
264,47.0,42.85052427259494,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
265,47.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
266,46.0,43.04982660958634,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
267,42.0,44.32432590906813,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
268,41.0,42.36112611671056,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
269,52.0,44.2072827944913,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
270,54.0,44.7404161220619,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
271,46.0,43.86662064685404,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
272,35.0,45.10418145005357,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
273,56.0,44.649751290493654,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
274,31.0,43.224595298959414,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
275,52.0,45.45871332635273,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
276,41.0,46.190292232192874,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
277,45.0,45.677557588926675,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
278,45.0,44.18019351819049,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
279,43.0,44.04433448365132,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
280,45.0,44.20651012397131,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
281,44.0,44.95250421825982,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
282,44.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
283,41.0,45.539348125655394,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
284,40.0,44.906476436367086,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
285,40.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
286,24.0,45.05841733815613,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
287,45.0,44.79809566486777,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
288,40.0,44.1290243002221,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
289,45.0,43.84951690713695,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
290,45.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
291,24.0,43.570124432266084,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
292,40.0,45.20927952770603,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
293,44.0,44.16704995311211,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
294,44.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
295,47.0,43.73621725114913,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
296,47.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
297,40.0,45.180533883896324,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
298,41.0,44.59163824155688,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
299,31.0,43.22046445278029,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
300,48.0,45.06885109876439,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
301,48.0,43.23314683794552,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
302,50.0,46.06728734482813,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
303,45.0,46.321768950950826,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
304,50.0,44.9919424803079,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
305,46.0,42.85192617219704,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
306,27.0,42.852158975404784,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
307,58.0,45.67740604569382,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
308,53.0,44.276404123803324,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
309,44.0,43.73706629476577,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
310,38.0,42.774169599260766,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
311,67.0,47.525777352144274,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
312,67.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
313,44.0,45.00957088042536,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
314,53.0,46.42411306825619,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
315,49.0,44.41928181943791,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
316,42.0,45.734726219845314,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
317,39.0,44.9428800850987,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
318,45.0,45.497277804798784,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
319,45.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
320,34.0,43.25130969808397,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
321,41.0,42.61713776111589,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
322,41.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
323,48.0,45.68412552172791,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
324,48.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
325,55.0,46.41698836529528,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
326,36.0,45.49125348554537,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
327,38.0,43.98910630928454,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
328,24.0,45.515060412591346,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
329,40.0,43.737913026293676,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
330,29.0,45.411490246094196,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
331,46.0,47.13778799019632,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
332,36.0,44.3944328639641,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
333,46.0,47.045936144448504,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
334,32.0,45.55390401314322,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
335,68.0,44.38622172525699,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
336,53.0,46.34010054888454,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
337,45.0,44.11421499860867,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
338,48.0,44.38829386246577,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
339,42.0,44.41725736715375,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
340,44.0,45.604125783979136,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
341,24.0,44.036044220000434,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
342,57.0,42.5378412838394,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
343,24.0,45.019794776209785,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
344,45.0,43.48185289001792,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
345,50.0,44.5585298501459,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
346,36.0,41.85538166275063,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
347,24.0,46.65424769155592,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
348,49.0,45.18356476902587,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
349,32.0,46.080940310518194,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
350,71.0,44.30795746609615,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
351,35.0,44.20233879983301,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
352,62.0,43.917932204770445,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
353,42.0,46.42893788126612,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
354,44.0,45.69703995002021,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
355,45.0,45.94934350893832,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
356,52.0,44.73601235115116,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
357,51.0,43.427278100926344,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
358,31.0,43.42860531377423,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
359,38.0,43.052314610707576,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
360,32.0,45.84778800895821,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
361,53.0,47.04382976521533,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
362,40.0,48.53732546013728,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
363,40.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
364,69.0,46.255201742892844,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
365,38.0,44.56229581030651,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
366,51.0,44.29471814108747,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
367,40.0,43.481192194372106,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
368,25.0,46.22285622351147,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
369,25.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
370,31.0,45.431062112209,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
371,51.0,43.232064927753214,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
372,25.0,44.125751639140475,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
373,40.0,46.08641694585198,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
374,40.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
375,46.0,45.360857641353185,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
376,34.0,44.66641960934933,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
377,56.0,46.879428312676666,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
378,57.0,46.818278044467704,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
379,65.0,46.98114143348931,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
380,40.0,45.26453257708506,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
381,45.0,41.1152617181945,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
382,46.0,46.205854698061415,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
383,47.0,46.96873846105774,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
384,29.0,44.212800331317105,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
385,45.0,47.15072475832847,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
