,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
614,50.0,52.117763641745356,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
615,50.0,52.37907944927983,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
616,50.0,53.592846040471144,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
617,56.0,54.394693572767274,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
618,50.0,55.02405345960967,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
619,51.0,53.15002069345343,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
620,51.0,53.97888335258603,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
621,53.0,54.131490951346336,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
622,50.0,52.609286815838566,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
623,51.0,52.620591947389855,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
624,50.0,53.53926954728152,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
625,50.0,53.99883160886048,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
626,56.0,54.813402919682595,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
627,51.0,53.14481665703412,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
628,52.0,53.917335674357396,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
629,50.0,53.90402607319847,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
630,50.0,52.25281881379165,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
631,50.0,52.47729651296372,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
632,51.0,53.51759499998074,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
633,66.0,53.96677845135263,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
634,54.0,54.800906466210066,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
635,61.0,53.1059040084268,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
636,63.0,53.89669549664334,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
637,59.0,53.877173515712684,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
638,52.0,52.246208460072374,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
639,52.0,52.47094837815408,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
640,59.0,53.877323726062905,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
641,50.0,54.16990388363535,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
642,50.0,55.47261901140656,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
643,50.0,53.39197755382557,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
644,60.0,54.64368724425753,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
645,51.0,54.43512263968431,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
646,50.0,52.52682102159925,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
647,50.0,52.82376772060122,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
648,50.0,53.01353644474964,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
649,50.0,53.02308701543152,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
650,64.0,54.36699913842036,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
651,51.0,52.279373112633415,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
652,54.0,53.390493828190486,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
653,50.0,53.13862744594456,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
654,52.0,51.85475472036891,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
655,50.0,52.22547776432038,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
656,50.0,52.709871801494266,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
657,50.0,52.74651779024366,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
658,50.0,54.05199326959317,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
659,51.0,51.85060187263848,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
660,50.0,52.9552933303462,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
661,52.0,52.748024971420385,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
662,50.0,51.755930841080094,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
663,50.0,52.06721964715245,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
664,76.0,53.53342048448469,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
665,68.0,54.216302362579285,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
666,50.0,55.07556190232581,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
667,57.0,52.973639526686775,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
668,62.0,54.00679362287314,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
669,53.0,54.07072495965552,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
670,52.0,52.60436658843047,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
671,57.0,52.64676773728472,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
672,52.0,53.027509454878874,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
673,50.0,53.270677637730024,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
674,53.0,54.27475498505459,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
675,51.0,52.399132047485935,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
676,58.0,53.26515148081687,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
677,62.0,53.172983819566596,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
678,50.0,51.918296811539385,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
679,50.0,52.18727936039355,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
680,72.0,53.42356075403393,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
681,60.0,53.88106330181363,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
682,72.0,54.750584849505984,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
683,70.0,52.94016959230761,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
684,64.0,53.79208339209678,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
685,61.0,53.77648031636552,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
686,62.0,52.25358492812107,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
687,65.0,52.44950092425117,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
688,62.0,53.511757538922325,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
689,54.0,54.063414934001365,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
690,68.0,54.81344716756273,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
691,73.0,53.095777614716724,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
692,72.0,53.866654010606844,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
693,63.0,53.90466240722742,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
694,65.0,52.3221969395524,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
695,63.0,52.48606293662448,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
696,50.0,53.43825073867934,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
697,52.0,54.19762092389572,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
698,50.0,54.80777092577809,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
699,51.0,52.964625870990524,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
700,51.0,53.7401610526569,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
701,57.0,53.89371417144003,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
702,50.0,52.47923175002963,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
703,52.0,52.50335626701205,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
704,50.0,53.20437764208605,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
705,52.0,53.54729091258737,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
706,50.0,54.62692578531824,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
707,51.0,52.543726922485455,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
708,51.0,53.58825995034081,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
709,57.0,53.50354608877565,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
710,50.0,52.18297425734233,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
711,52.0,52.3861977823859,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
712,50.0,52.699343052588915,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
713,50.0,52.53055034355919,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
714,50.0,53.863108279093765,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
715,51.0,51.9374580759215,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
716,50.0,52.894552312819314,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
717,51.0,52.60337502074281,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
718,50.0,51.481861262535,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
719,50.0,51.943075083048534,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
720,50.0,52.715821450287734,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
721,54.0,52.42909946588954,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
722,64.0,53.893974139423975,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
723,50.0,51.93844610037643,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
724,50.0,52.96526795531776,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
725,57.0,52.599631558032364,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
726,51.0,51.42644533893939,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
727,50.0,51.95136024850454,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
728,60.0,53.372631250823595,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
729,70.0,53.51949467834579,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
730,50.0,54.892563419488745,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
731,64.0,52.69803817759548,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
732,50.0,53.947076315638505,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
733,57.0,53.711131429399906,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
734,55.0,52.1993610129871,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
735,66.0,52.51409264026273,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
736,50.0,52.45737643690835,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
737,50.0,51.855014710082884,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
738,50.0,53.54998018262653,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
739,50.0,51.58963406395068,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
740,50.0,52.65787536610146,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
741,50.0,52.14486552294569,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
742,50.0,51.07221673858106,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
743,50.0,51.74810925096869,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
744,50.0,53.11389814590923,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
745,50.0,53.124343657788586,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
746,50.0,54.67794215411906,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
747,50.0,52.27783520165864,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
748,50.0,53.66305340279476,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
749,50.0,53.35916044311618,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
750,50.0,52.060025884754175,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
751,50.0,52.3992146376259,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
752,50.0,52.402592984721515,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
753,50.0,51.86192303090721,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
754,53.0,53.72010510698489,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
755,50.0,51.360101157988815,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
756,50.0,52.70547821131971,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
757,50.0,52.1869172417499,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
758,51.0,51.27217370437444,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
759,50.0,51.85609828797799,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
760,50.0,53.29056774874046,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
761,50.0,53.442062239143866,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
762,50.0,54.590933561869605,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
763,50.0,52.7329379802626,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
764,50.0,53.69221720715462,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
765,50.0,53.51187962570756,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
766,51.0,51.99667790826327,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
767,52.0,52.34476142269568,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
768,50.0,53.052455047386786,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
769,50.0,52.78999675570663,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
770,50.0,54.329071128630204,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
771,50.0,52.35974570683833,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
772,50.0,53.4846553362822,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
773,50.0,53.08391566685822,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
774,50.0,51.638662626234954,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
775,50.0,52.18082358453258,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
776,50.0,53.611209610299795,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
777,50.0,54.12755075532789,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
778,50.0,55.19534570495215,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
779,50.0,53.03883889884091,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
